stream_id,frame_id,scheduled_arrival_s,actual_arrival_enqueue_s,front_end_start_s,ready_s,inference_start_s,completion_s,scheduler_lag_ms,arrival_queue_wait_ms,scheduled_to_front_end_ms,front_end_observed_ms,ready_queue_wait_ms,inference_ms,local_e2e_ms
3,1694,5062.499567664667,5062.499663136,5062.500339813,5062.511066854,5062.523224741,5062.52763982,0.09547133322485024,0.6766770002286648,0.7721483334535151,10.727040999881865,12.157887000284973,4.415078999954858,28.07215533357521
3,1695,5062.5329009980005,5062.532994603,5062.534210052,5062.544295636,5062.556908887,5062.561291334,0.0936049991651089,1.2154490004832041,1.309053999648313,10.085584000080416,12.613250999493175,4.38244700035284,28.390335999574745
3,1696,5062.566234331334,5062.566325108,5062.567527297,5062.577670651,5062.585295108,5062.589998168,0.09077666527446127,1.202189000650833,1.2929656659252942,10.143353999410465,7.624457000019902,4.703060000792902,23.763836666148563
3,1697,5062.599567664667,5062.599660003,5062.59987329,5062.611000591,5062.623194359,5062.627514918,0.09233833316102391,0.21328699949663132,0.30562533265765524,11.127301000669831,12.193767999633565,4.3205590000070515,27.947253332968103
3,1698,5062.632900998001,5062.632989814,5062.634178826,5062.644328431,5062.657141923,5062.661691908,0.08881599933374673,1.189011999485956,1.2778279988197028,10.149605000151496,12.813492000532278,4.549984999357548,28.790909998861025
3,1699,5062.666234331334,5062.666323506,5062.666664719,5062.678050272,5062.685756184,5062.690291475,0.0891746658453485,0.34121300086553674,0.43038766671088524,11.385552999854553,7.705911999437376,4.535291000138386,24.0571436661412
3,1700,5062.6995676646675,5062.699660448,5062.700960275,5062.710926435,5062.723726963,5062.728068244,0.09278333254769677,1.2998270003663492,1.392610332914046,9.966159999748925,12.800528000298073,4.341280999142327,28.50057933210337
3,1701,5062.732900998,5062.732990925,5062.733646575,5062.744964063,5062.752557799,5062.757065665,0.08992699986265507,0.65565000022616,0.7455770000888151,11.317487999804143,7.59373599976243,4.507865999585192,24.16466699924058
3,1702,5062.766234331334,5062.766325729,5062.76634709,5062.775665413,5062.775709608,5062.780606299,0.09139766552834772,0.021361000108299777,0.11275866563664749,9.318323000115925,0.044195000555191655,4.8966909998853225,14.371967666193086
3,1703,5062.799567664667,5062.799658374,5062.800308811,5062.811120695,5062.818640727,5062.823125712,0.09070933265320491,0.6504370003312943,0.7411463329844992,10.81188399984967,7.520031999774801,4.4849850000900915,23.55804733269906
3,1704,5062.832900998001,5062.832993093,5062.834217254,5062.844372368,5062.857051063,5062.861441427,0.09209499967255397,1.2241609992997837,1.3162559989723377,10.155114000554022,12.678694999522122,4.3903639998461585,28.54042899889464
3,1705,5062.8662343313335,5062.866323312,5062.866997499,5062.877656364,5062.889963696,5062.894399431,0.08898066607798683,0.6741870001860661,0.763167666264053,10.658865000550577,12.307332000091264,4.43573499978811,28.165099666694005
3,1706,5062.899567664667,5062.899665688,5062.899910967,5062.907263821,5062.907301145,5062.911978798,0.0980233326117741,0.245279000409937,0.3433023330217111,7.352853999691433,0.037324000004446134,4.677652999816928,12.411133332534519
3,1707,5062.932900998,5062.933044156,5062.933760111,5062.944353291,5062.95671867,5062.961183349,0.1431579994459753,0.7159550004871562,0.8591129999331315,10.59317999988707,12.365378999675158,4.464679000193428,28.282350999688788
3,1708,5062.966234331334,5062.966332336,5062.966356049,5062.975647374,5062.97569429,5062.980549776,0.0980046661425149,0.02371299979131436,0.12171766593382927,9.291325000049255,0.04691600042860955,4.855485999541997,14.315444665953692
3,1709,5062.999567664667,5062.99965999,5062.999698898,5063.011094264,5063.01922263,5063.023695912,0.09232533284375677,0.038908000533410814,0.13123333337716758,11.39536600021529,8.128365999255038,4.473282000617473,24.12824733346497
3,1710,5063.0329009980005,5063.032993708,5063.03412273,5063.043458989,5063.052206162,5063.056724954,0.09270999908039812,1.1290219999864348,1.221731999066833,9.33625900051993,8.7471730003017,4.518791999544192,23.823955999432656
3,1711,5063.066234331334,5063.066325305,5063.066362537,5063.075848954,5063.075901417,5063.080684968,0.09097366546484409,0.03723200006788829,0.12820566553273238,9.486417000516667,0.05246299951977562,4.783551000400621,14.450636665969796
3,1712,5063.099567664667,5063.09966332,5063.099701764,5063.111058983,5063.12378177,5063.128174274,0.09565533309796592,0.03844399998342851,0.13409933308139443,11.357218999364704,12.722787000711833,4.392503999952169,28.6066093331101
3,1713,5063.132900998001,5063.132992734,5063.133029419,5063.1443226,5063.151762234,5063.156332339,0.09173599937639665,0.036684999940916896,0.12842099931731354,11.293180999928154,7.439633999638318,4.570105000311742,23.431340999195527
3,1714,5063.166234331334,5063.166326397,5063.166365194,5063.177755931,5063.190426386,5063.194990871,0.09206566664943239,0.03879699943354353,0.13086266608297592,11.390737000510853,12.670454999351932,4.564485000628338,28.7565396665741
3,1715,5063.1995676646675,5063.199656154,5063.199694024,5063.21025875,5063.219277656,5063.223725318,0.08848933248373214,0.03786999968724558,0.12635933217097772,10.564726000666269,9.018905999255367,4.447662000529817,24.15765333262243
3,1716,5063.232900998,5063.232993002,5063.233029419,5063.242569049,5063.24262043,5063.247381749,0.09200399927067338,0.03641700004664017,0.12842099931731354,9.539630000290344,0.05138100004842272,4.761318999953801,14.480750999609882
3,1717,5063.266234331334,5063.26632461,5063.266362528,5063.277754608,5063.289835394,5063.294306722,0.09027866599353729,0.03791800008912105,0.12819666608265834,11.392079999495763,12.08078600029694,4.471328000363428,28.07239066623879
3,1718,5063.299567664667,5063.299659664,5063.299681858,5063.309015071,5063.309077562,5063.313931641,0.09199933265335858,0.02219400084868539,0.11419333350204397,9.333212999990792,0.062490999880537856,4.854078999414924,14.363976332788297
3,1719,5063.332900998001,5063.332993753,5063.333030503,5063.343146422,5063.348200188,5063.353011979,0.09275499905925244,0.036750000617757905,0.12950499967701035,10.11591899987252,5.053765999946336,4.811791000065568,20.110980999561434
3,1720,5063.3662343313335,5063.366322259,5063.366362065,5063.377232347,5063.3860209,5063.390541257,0.08792766675469466,0.039806000131648034,0.1277336668863427,10.870281999814324,8.788553000158572,4.520356999819342,24.30692566667858
3,1721,5063.399567664667,5063.399658847,5063.399696403,5063.410291231,5063.414225186,5063.418945219,0.09118233265326126,0.037556000279437285,0.12873833293269854,10.59482799973921,3.933955000320566,4.720033000012336,19.37755433300481
3,1722,5063.432900998,5063.432991909,5063.433014751,5063.442358537,5063.442579075,5063.447736572,0.09091099946090253,0.022842000362288672,0.1137529998231912,9.343785999590182,0.2205380005761981,5.157497000254807,14.835574000244378
3,1723,5063.466234331334,5063.466326886,5063.466967045,5063.477199788,5063.485403321,5063.489976307,0.09255466648028232,0.6401589998858981,0.7327136663661804,10.232742999505717,8.203533000596508,4.57298599940259,23.741975665870996
3,1724,5063.499567664667,5063.499658353,5063.50035605,5063.510865766,5063.523113191,5063.527570046,0.09068833333003568,0.6976969998504501,0.7883853331804858,10.50971600034245,12.247425000168732,4.45685499926185,28.00238133295352
3,1725,5063.5329009980005,5063.532994756,5063.534204973,5063.544465688,5063.557083475,5063.561403099,0.09375799982080935,1.210216999425029,1.3039749992458383,10.260715000185883,12.617786999726377,4.319624000345357,28.502100999503455
3,1726,5063.566234331334,5063.566328512,5063.567026764,5063.577690388,5063.590237313,5063.594674382,0.09418066565558547,0.6982519998928183,0.7924326655484037,10.663623999789706,12.54692500060628,4.437069000232441,28.44005066617683
3,1727,5063.599567664667,5063.599662378,5063.599684786,5063.609088702,5063.609301462,5063.6144188,0.09471333305555163,0.02240799949504435,0.11712133255059598,9.403916000337631,0.21276000006764662,5.117337999763549,14.851135332719423
3,1728,5063.632900998001,5063.632992448,5063.633012985,5063.64225191,5063.642465151,5063.647529472,0.09144999876298243,0.02053700063697761,0.11198699939996004,9.238924999408482,0.21324099998309975,5.064321000645577,14.62847399943712
3,1729,5063.666234331334,5063.666325323,5063.667497503,5063.67761056,5063.685716657,5063.690209847,0.09099166618398158,1.1721800001396332,1.2631716663236148,10.113057000125991,8.106096999654255,4.493190000175673,23.975515666279534
3,1730,5063.6995676646675,5063.699659013,5063.700827998,5063.710970843,5063.719237487,5063.723744955,0.09134833271673415,1.168984999821987,1.2603333325387212,10.142844999791123,8.26664400028676,4.507468000156223,24.177290332772827
3,1731,5063.732900998,5063.732996889,5063.734811764,5063.744352459,5063.756577153,5063.760959203,0.09589099954609992,1.8148750004911562,1.9107660000372562,9.540694999486732,12.224693999996816,4.382050000458548,28.058204999979353
3,1732,5063.766234331334,5063.766330766,5063.767018073,5063.777756152,5063.785171063,5063.789792094,0.09643466546549462,0.6873070005894988,0.7837416660549934,10.738078999565914,7.414911000523716,4.621031000169751,23.557762666314375
3,1733,5063.799567664667,5063.799666624,5063.800333329,5063.811107815,5063.818196123,5063.822883397,0.09895933271764079,0.6667050001851749,0.7656643329028157,10.774485999718308,7.08830800067517,4.6872739994796575,23.31573233277595
3,1734,5063.832900998001,5063.832995621,5063.833656567,5063.844821471,5063.852635846,5063.857132943,0.09462299931328744,0.6609459996980149,0.7555689990113024,11.164903999997478,7.8143750006347545,4.497096999330097,24.23194499897363
3,1735,5063.8662343313335,5063.866328313,5063.867954725,5063.878043356,5063.885751833,5063.89030205,0.09398166639584815,1.626412000405253,1.720393666801101,10.088630999234738,7.708477000051062,4.550217000542034,24.067718666628934
3,1736,5063.899567664667,5063.899663375,5063.899929607,5063.911251964,5063.914719595,5063.9193386,0.09571033297106624,0.26623199937603204,0.3619423323470983,11.322357000608463,3.467630999693938,4.61900499976764,19.77093533241714
3,1737,5063.932900998,5063.933034529,5063.933743392,5063.944383091,5063.952404198,5063.957115489,0.13353099984669825,0.7088629999998375,0.8423939998465357,10.639699000421388,8.021106999876793,4.711290999694029,24.214490999838745
3,1738,5063.966234331334,5063.966343258,5063.966418092,5063.976268417,5063.980889254,5063.985558176,0.10892666614381596,0.07483399986085715,0.1837606660046731,9.850325000115845,4.620837000402389,4.668921999837039,19.323844666359946
3,1739,5063.999567664667,5063.999667097,5063.999688023,5064.009133468,5064.009351829,5064.014394871,0.09943233362719184,0.020925999706378207,0.12035833333357004,9.44544499998301,0.21836099949723575,5.0430420005795895,14.827206333393406
3,1740,5064.0329009980005,5064.032995815,5064.034126614,5064.043601966,5064.052845326,5064.057459099,0.09481699908064911,1.130799000748084,1.225615999828733,9.475351999753912,9.243360000255052,4.613772999618959,24.558100999456656
3,1741,5064.066234331334,5064.066330885,5064.067477574,5064.076957008,5064.085722784,5064.090316687,0.09655366557126399,1.1466890000519925,1.2432426656232565,9.479434000240872,8.76577599956363,4.593903000568389,24.082355665996147
3,1742,5064.099567664667,5064.099664501,5064.100851551,5064.110859746,5064.119715383,5064.124273453,0.09683633288659621,1.1870500002260087,1.283886333112605,10.00819499950012,8.855637000124261,4.558069999802683,24.70578833253967
3,1743,5064.132900998001,5064.132995329,5064.133803184,5064.144516151,5064.151867811,5064.156425742,0.09433099876332562,0.8078549999481766,0.9021859987115022,10.712967000472418,7.351659999585536,4.557930999908422,23.524743998677877
3,1744,5064.166234331334,5064.166330946,5064.16702718,5064.177534146,5064.185467511,5064.190019007,0.0966146662904066,0.6962340003155987,0.7928486666060053,10.506965999411477,7.933365000099002,4.55149600020377,23.784675666320254
3,1745,5064.1995676646675,5064.199661294,5064.199880582,5064.211064568,5064.218411561,5064.222866287,0.09362933269585483,0.2192880001530284,0.31291733284888323,11.183986000105506,7.3469929993734695,4.4547260004037526,23.29862233273161
3,1746,5064.232900998,5064.232992706,5064.233662023,5064.243578738,5064.252448625,5064.257076342,0.09170799967250787,0.6693169998470694,0.7610249995195772,9.916715000144904,8.869887000400922,4.627716999493714,24.175343999559118
3,1747,5064.266234331334,5064.266327695,5064.267006067,5064.277007254,5064.285236824,5064.289742847,0.09336366565548815,0.6783720000385074,0.7717356656939955,10.001186999943457,8.229570000366948,4.5060229995215195,23.50851566552592
3,1748,5064.299567664667,5064.299662673,5064.300877963,5064.310830623,5064.32324015,5064.327602589,0.09500833311903989,1.215289999890956,1.310298333009996,9.952659999726166,12.409527000272647,4.362439000033191,28.034924333042
3,1749,5064.332900998001,5064.332992392,5064.333012679,5064.342342828,5064.342554828,5064.347620148,0.09139399935520487,0.02028699964284897,0.11168099899805384,9.330149000561505,0.2119999999194988,5.0653199996304465,14.719149999109504
3,1750,5064.3662343313335,5064.366327435,5064.366522936,5064.377482737,5064.390089691,5064.394542815,0.09310366658610292,0.195501000234799,0.2886046668209019,10.959800999444269,12.606954000148107,4.453124000065145,28.308483666478423
3,1751,5064.399567664667,5064.399659804,5064.3996846,5064.410759345,5064.423002807,5064.427486358,0.09213933299179189,0.02479599970683921,0.1169353326986311,11.074744999859831,12.243461999787542,4.483551000703301,27.918693333049305
3,1752,5064.432900998,5064.432995736,5064.433016856,5064.443329507,5064.452388784,5064.456853547,0.09473799946135841,0.021120000383234583,0.115857999844593,10.312651000276674,9.059276999323629,4.464763000214589,23.952548999659484
3,1753,5064.466234331334,5064.466328084,5064.46698729,5064.477505979,5064.485093168,5064.489620256,0.09375266654387815,0.659205999909318,0.7529586664531962,10.518688999582082,7.587189000332728,4.527088000031654,23.38592466639966
3,1754,5064.499567664667,5064.499659923,5064.499698183,5064.510656271,5064.518571136,5064.523117029,0.09225833309756126,0.03826000011031283,0.1305183332078741,10.958087999824784,7.914865000202553,4.545892999885837,23.549364333121048
3,1755,5064.5329009980005,5064.532992411,5064.534825314,5064.544265221,5064.556994212,5064.561318734,0.09141299960901961,1.8329029999222257,1.9243159995312453,9.439907000341918,12.72899099967617,4.324522000388242,28.417735999937577
3,1756,5064.566234331334,5064.566327869,5064.566365647,5064.577467308,5064.589621409,5064.594049394,0.09353766563435784,0.03777799975068774,0.13131566538504558,11.101661000793683,12.154100999396178,4.427984999892942,27.81506266546785
3,1757,5064.599567664667,5064.599657689,5064.600901424,5064.610982592,5064.618617476,5064.623128952,0.0900243330761441,1.243734999661683,1.3337593327378272,10.081168000397156,7.634883999344311,4.511476000516268,23.561287332995562
3,1758,5064.632900998001,5064.632997462,5064.633036221,5064.642502332,5064.642712593,5064.647703181,0.0964639993981109,0.03875899983540876,0.13522299923351966,9.466110999710509,0.21026100057497388,4.990587999600393,14.802182999119395
