stream_id,frame_id,scheduled_arrival_s,actual_arrival_enqueue_s,front_end_start_s,ready_s,inference_start_s,completion_s,scheduler_lag_ms,arrival_queue_wait_ms,scheduled_to_front_end_ms,front_end_observed_ms,ready_queue_wait_ms,inference_ms,local_e2e_ms
2,1686,29500.643772391,29500.643858969,29500.644468401,29500.654524819,29500.658385404,29500.6630321,0.08657800208311528,0.609431997872889,0.6960099999560043,10.056418002932332,3.8605849986197427,4.646696001145756,19.259709002653835
2,1687,29500.67710572433,29500.677195542,29500.677834234,29500.687824197,29500.695748455,29500.700191075,0.08981766950455494,0.6386919994838536,0.7285096689884085,9.989963000407442,7.92425799954799,4.4426200001908,23.08535066913464
2,1688,29500.710439057664,29500.710527634,29500.711151086,29500.72132668,29500.724226636,29500.728818082,0.08857633656589314,0.6234520005818922,0.7120283371477854,10.175593997701071,2.899956001783721,4.59144599881256,18.379024335445138
2,1689,29500.743772390997,29500.743860801,29500.744515132,29500.754638393,29500.757636526,29500.76210809,0.0884100045368541,0.6543309973494615,0.7427410018863156,10.123260999534978,2.9981330008013174,4.471563999686623,18.335699001909234
2,1690,29500.77710572433,29500.777192514,29500.777833289,29500.787910911,29500.795625119,29500.800224945,0.0867896706040483,0.6407750006474089,0.7275646712514572,10.077621998789255,7.714208000834333,4.599825999321183,23.119220670196228
2,1691,29500.810439057663,29500.810530671,29500.811159465,29500.82121304,29500.829283475,29500.833698382,0.09161333582596853,0.6287940013862681,0.7204073372122366,10.053574998892145,8.070435000263387,4.414907001773827,23.259324338141596
2,1692,29500.843772391,29500.843859856,29500.843943366,29500.854160628,29500.859221615,29500.863906349,0.08746499952394515,0.08350999996764585,0.170974999491591,10.21726200269768,5.060986997705186,4.684734001784818,20.133958001679275
2,1693,29500.877105724332,29500.87719255,29500.877487433,29500.888116283,29500.891891174,29500.896391525,0.08682566840434447,0.2948830006062053,0.3817086690105498,10.628849999193335,3.774890999920899,4.500350998569047,19.28580066669383
2,1694,29500.910439057665,29500.910524772,29500.910822942,29500.921631294,29500.929972611,29500.934676576,0.08571433500037529,0.29817000176990405,0.38388433677027933,10.808351999003207,8.34131699957652,4.703964998043375,24.237518333393382
2,1695,29500.943772390998,29500.943861374,29500.944165284,29500.954801014,29500.958547404,29500.963019728,0.08898300075088628,0.30391000109375454,0.3928930018446408,10.635729999194155,3.7463900007423945,4.472323998925276,19.247337000706466
2,1696,29500.97710572433,29500.977191393,29500.977489183,29500.988244794,29500.991482781,29500.996089709,0.08566867109038867,0.2977899966936093,0.38345866778399795,10.755611001513898,3.2379869990109,4.606927999702748,18.983984668011544
2,1697,29501.010439057663,29501.010553617,29501.010859768,29501.021638453,29501.026336066,29501.030996966,0.11455933781689964,0.30615099967690185,0.4207103374938015,10.7786849985132,4.697612999734702,4.660900001908885,20.557908337650588
2,1698,29501.043772390996,29501.04387296,29501.044186889,29501.054865814,29501.059035163,29501.063715156,0.10056900282506831,0.31392900200444274,0.41449800482951105,10.678924998501316,4.16934900204069,4.679992998717353,19.94276500408887
2,1699,29501.077105724333,29501.077202804,29501.077515177,29501.08825777,29501.091817668,29501.09626788,0.09707966819405556,0.31237299845088273,0.4094526666449383,10.742593000031775,3.5598979993665125,4.450211999937892,19.162155665981118
2,1700,29501.110439057666,29501.110526851,29501.110732354,29501.120442416,29501.12049789,29501.125164086,0.0877933343872428,0.20550300178001635,0.29329633616725914,9.710061996884178,0.05547399996430613,4.6661960004712455,14.72502833348699
2,1701,29501.143772391,29501.143861927,29501.144177032,29501.154856179,29501.15828339,29501.162836048,0.08953600263339467,0.315105000481708,0.40464100311510265,10.67914699888206,3.4272109987796284,4.552657999738585,19.063657000515377
2,1702,29501.17710572433,29501.177190891,29501.177503153,29501.188134855,29501.197010077,29501.201600939,0.08516667003277689,0.31226200007949956,0.39742867011227645,10.631701999955112,8.875221999915084,4.590861997712636,24.49521466769511
2,1703,29501.210439057664,29501.210527605,29501.210838552,29501.22161907,29501.225094578,29501.229647348,0.08854733459884301,0.31094700170797296,0.39949433630681597,10.780517997773131,3.4755080014292616,4.55276999855414,19.20829033406335
2,1704,29501.243772390997,29501.243857215,29501.244164126,29501.25488805,29501.26016728,29501.264794754,0.08482400153297931,0.30691100255353376,0.3917350040865131,10.723923998739338,5.279230001178803,4.62747399797081,21.022363001975464
2,1705,29501.27710572433,29501.277195372,29501.277495783,29501.288137309,29501.292188693,29501.29705702,0.08964767039287835,0.30041100035305135,0.3900586707459297,10.641525997925783,4.0513840031053405,4.868326999712735,19.951295671489788
2,1706,29501.310439057663,29501.310524964,29501.310828634,29501.321459345,29501.330430882,29501.334924409,0.08590633660787717,0.3036699999938719,0.38957633660174906,10.630710999976145,8.971537001343677,4.493526997976005,24.485351335897576
2,1707,29501.343772391,29501.343859418,29501.344560397,29501.354690011,29501.357898868,29501.362372015,0.08702700142748654,0.7009789987932891,0.7880060002207756,10.129614001925802,3.208856996934628,4.47314700068091,18.599623999762116
2,1708,29501.377105724332,29501.377191806,29501.377843517,29501.388119066,29501.395483753,29501.400075022,0.08608166899648495,0.6517109977721702,0.7377926667686552,10.275549000652973,7.364687000517733,4.591269000229659,22.96929766816902
2,1709,29501.410439057665,29501.410527611,29501.410561343,29501.42001207,29501.420252822,29501.425252281,0.0885533336258959,0.03373200161149725,0.12228533523739316,9.450727000512416,0.24075200053630397,4.9994589971902315,14.813223333476344
2,1710,29501.443772390998,29501.443870435,29501.444088947,29501.454069502,29501.458562632,29501.463204291,0.09804400178836659,0.2185119992645923,0.3165560010529589,9.980555001675384,4.493129999900702,4.641659001208609,19.431900003837654
2,1711,29501.47710572433,29501.477212148,29501.477902294,29501.488037277,29501.491676453,29501.496237028,0.10642366760293953,0.6901460001245141,0.7965696677274536,10.134983000170905,3.6391760004335083,4.5605750019603875,19.131303670292255
2,1712,29501.510439057663,29501.51053336,29501.511169885,29501.521299609,29501.524724451,29501.529390516,0.09430233694729395,0.6365250010276213,0.7308273379749153,10.129723999853013,3.4248419979121536,4.666065000492381,18.951458336232463
2,1713,29501.543772390996,29501.5438696,29501.544533524,29501.554677045,29501.558919458,29501.563666989,0.09720900197862647,0.6639240018557757,0.7611330038344022,10.14352099809912,4.242413000611123,4.747531002067262,19.894598004611908
2,1714,29501.577105724333,29501.577196952,29501.577798431,29501.587917803,29501.591572258,29501.596239297,0.09122766641667113,0.6014790014887694,0.6927066679054406,10.119372000190197,3.6544549984682817,4.667039000196382,19.1335726667603
2,1715,29501.610439057666,29501.610530175,29501.611184737,29501.621330981,29501.624392327,29501.628913605,0.09111733379540965,0.6545620017277543,0.7456793355231639,10.146243999770377,3.0613460003223736,4.521277998719597,18.47454733433551
2,1716,29501.643772391,29501.643864287,29501.644530322,29501.654613601,29501.65783056,29501.662331061,0.09189600314130075,0.6660349972662516,0.7579310004075523,10.0832790012646,3.2169590012927074,4.500500999711221,18.55867000267608
2,1717,29501.67710572433,29501.677199112,29501.677799822,29501.687849686,29501.691687863,29501.696475635,0.09338766903965734,0.6007099982525688,0.6940976672922261,10.049864002212416,3.8381769991246983,4.787771998962853,19.369910667592194
2,1718,29501.710439057664,29501.710526752,29501.711162406,29501.721325558,29501.724930326,29501.729537429,0.08769433406996541,0.635654003417585,0.7233483374875505,10.163151997403475,3.6047680005140137,4.607103001035284,19.098371336440323
2,1719,29501.743772390997,29501.743865874,29501.744538279,29501.75468304,29501.758187641,29501.762674864,0.09348300227429718,0.6724049999320414,0.7658880022063386,10.144760999537539,3.5046010016230866,4.487222999159712,18.902473002526676
2,1720,29501.77710572433,29501.777193884,29501.777832417,29501.787891966,29501.791530086,29501.796184135,0.08815967157715932,0.6385329979821108,0.7266926695592701,10.059549000288825,3.638120000687195,4.654049000237137,19.078410670772428
2,1721,29501.810439057663,29501.81052906,29501.811170512,29501.821250402,29501.824576465,29501.829210402,0.09000233694678172,0.6414519993995782,0.7314543363463599,10.079890002089087,3.3260629970754962,4.6339370019268245,18.771344337437768
2,1722,29501.843772391,29501.843862367,29501.844546143,29501.854627321,29501.858272747,29501.862961759,0.08997600161819719,0.6837759974587243,0.7737519990769215,10.081178003019886,3.6454259970923886,4.689012002927484,19.18936800211668
2,1723,29501.877105724332,29501.877197442,29501.877793152,29501.887885376,29501.891598109,29501.896115387,0.09171766942017712,0.5957100001978688,0.6874276696180459,10.092223998071859,3.7127329997019842,4.517278001003433,19.009662668395322
2,1724,29501.910439057665,29501.910527897,29501.911152552,29501.921197655,29501.925006138,29501.92952725,0.08883933332981542,0.6246550001378637,0.7134943334676791,10.045103001175448,3.808483001193963,4.52111199774663,19.08819233358372
2,1725,29501.943772390998,29501.943865629,29501.944518997,29501.954489063,29501.958446399,29501.962969039,0.09323800259153359,0.6533679988933727,0.7466060014849063,9.970065999368671,3.957336000894429,4.5226399997773115,19.19664800152532
2,1726,29501.97710572433,29501.977208371,29501.977352492,29501.987677172,29501.991083086,29501.995688634,0.10264667071169242,0.14412099699256942,0.24676766770426184,10.324680002668174,3.405913997994503,4.605548001563875,18.582909669930814
2,1727,29502.010439057663,29502.010539342,29502.010612009,29502.021257239,29502.026859352,29502.031364982,0.100284338259371,0.07266699685715139,0.1729513351165224,10.645230002410244,5.602113000350073,4.505629996856442,20.92592433473328
2,1728,29502.043772390996,29502.043866842,29502.044518079,29502.054442654,29502.063385255,29502.067983108,0.09445100295124575,0.6512370018754154,0.7456880048266612,9.924574998876778,8.94260100176325,4.597852999722818,24.210717005189508
2,1729,29502.077105724333,29502.077198888,29502.077852784,29502.087798978,29502.091967706,29502.096536531,0.09316366777056828,0.6538960005855188,0.7470596683560871,9.94619399716612,4.168728002696298,4.568824999296339,19.430806667514844
2,1730,29502.110439057666,29502.110530785,29502.111164097,29502.121340442,29502.124704357,29502.129487323,0.09172733552986756,0.6333119999908376,0.7250393355207052,10.176345000218134,3.3639149987720884,4.78296599976602,19.048265334276948
2,1731,29502.143772391,29502.143864591,29502.144478578,29502.154537024,29502.158218506,29502.162721016,0.09219999992637895,0.6139870019978844,0.7061870019242633,10.058445997856325,3.6814820014114957,4.502510000747861,18.948625001939945
2,1732,29502.17710572433,29502.17719584,29502.177837281,29502.187895237,29502.191612154,29502.19619984,0.09011566726258025,0.6414410017896444,0.7315566690522246,10.057955998490797,3.7169170027482323,4.5876859985583,19.094115668849554
2,1733,29502.210439057664,29502.210529247,29502.210549155,29502.219810963,29502.219898158,29502.224557216,0.09018933633342385,0.01990799864870496,0.11009733498212881,9.261808001610916,0.08719499965081923,4.659057998651406,14.11815833489527
2,1734,29502.243772390997,29502.24386623,29502.244535357,29502.254611932,29502.258246683,29502.262810118,0.09383900396642275,0.6691269991279114,0.7629660030943342,10.07657499940251,3.6347509994811844,4.563435002637561,19.03772700461559
2,1735,29502.27710572433,29502.277199091,29502.277845894,29502.287839053,29502.291670999,29502.296132925,0.0933666706259828,0.6468030005635228,0.7401696711895056,9.993158997531282,3.8319459999911487,4.461926000658423,19.02720066937036
2,1736,29502.310439057663,29502.310528962,29502.311161923,29502.321273425,29502.325118011,29502.329707799,0.08990433707367629,0.6329610005195718,0.7228653375932481,10.111502000654582,3.8445859972853214,4.589788000885164,19.268741336418316
2,1737,29502.343772391,29502.343862898,29502.344542525,29502.354613759,29502.358221324,29502.362718,0.0905070010048803,0.679626999044558,0.7701340000494383,10.071233999042306,3.6075650023121852,4.496675999689614,18.945609001093544
2,1738,29502.377105724332,29502.377195167,29502.377835054,29502.387913166,29502.391712244,29502.396280874,0.08944266664911993,0.6398870027624071,0.729329669411527,10.078111998154782,3.7990780001564417,4.5686299999943,19.17514966771705
2,1739,29502.410439057665,29502.410529298,29502.410551576,29502.419818931,29502.420056118,29502.425124439,0.09024033352034166,0.022277999960351735,0.1125183334806934,9.267355002521072,0.23718699958408251,5.068320999271236,14.685381334857084
2,1740,29502.443772390998,29502.443861262,29502.444546287,29502.453916819,29502.458523858,29502.462995404,0.08887100193533115,0.6850249992567115,0.7738960011920426,9.370531999593368,4.60703900171211,4.4715459989674855,19.223013001465006
2,1741,29502.47710572433,29502.477191763,29502.477897335,29502.487936809,29502.496563444,29502.501112741,0.08603866808698513,0.7055720016069245,0.7916106696939096,10.039474000222981,8.626635000837268,4.549296998447971,24.00701666920213
2,1742,29502.510439057663,29502.510528532,29502.510841628,29502.521470089,29502.5256319,29502.530117956,0.08947433525463566,0.3130960030830465,0.4025703383376822,10.62846099739545,4.161811000813032,4.486056001042016,19.67889833758818
2,1743,29502.543772390996,29502.543912487,29502.544243991,29502.554892581,29502.559055412,29502.56364107,0.14009600272402167,0.33150400122394785,0.4716000039479695,10.648589999618707,4.16283099912107,4.585657999996329,19.868679002684075
2,1744,29502.577105724333,29502.577256969,29502.577574574,29502.588262953,29502.5925856,29502.597337806,0.15124466881388798,0.31760499769006856,0.46884966650395654,10.68837899947539,4.3226470006629825,4.752206001285231,20.23208166792756
2,1745,29502.610439057666,29502.610541813,29502.610846177,29502.621498092,29502.625633227,29502.630152079,0.10275533350068145,0.30436400265898556,0.407119336159667,10.651914999471046,4.135134997341083,4.518852001638152,19.713021334609948
2,1746,29502.643772391,29502.64386035,29502.644065833,29502.65466047,29502.659543216,29502.664457812,0.08795900066616014,0.20548300017253496,0.2934420008386951,10.594637002213858,4.882745997747406,4.914596000162419,20.68542100096238
