stream_id,frame_id,scheduled_arrival_s,actual_arrival_enqueue_s,front_end_start_s,ready_s,inference_start_s,completion_s,scheduler_lag_ms,arrival_queue_wait_ms,scheduled_to_front_end_ms,front_end_observed_ms,ready_queue_wait_ms,inference_ms,local_e2e_ms
2,1747,29632.79689619833,29632.797205429,29632.797539589,29632.808953542,29632.817412197,29632.821926519,0.3092306687904056,0.33415999860153534,0.643390667391941,11.413953001465416,8.458655000140425,4.514321997703519,25.0303206667013
2,1748,29632.830229531664,29632.830533963,29632.830871327,29632.842141427,29632.846136549,29632.850708066,0.3044313343707472,0.3373640029167291,0.6417953372874763,11.27009999981965,3.9951219987415243,4.571516998112202,20.47853433396085
2,1749,29632.863562864997,29632.863714794,29632.86404788,29632.875290517,29632.879454696,29632.884055463,0.1519290017313324,0.33308600177406333,0.4850150035053957,11.24263699966832,4.164179001236334,4.6007669989194255,20.492598003329476
2,1750,29632.89689619833,29632.897191961,29632.898549159,29632.908421921,29632.92140826,29632.925787784,0.2957626711577177,1.357197998004267,1.6529606691619847,9.872762002487434,12.986338999326108,4.37952399806818,28.891585669043707
2,1751,29632.930229531663,29632.930339346,29632.930376337,29632.93983404,29632.939885708,29632.944764996,0.10981433661072515,0.0369910012523178,0.14680533786304295,9.457702999497997,0.05166800110600889,4.879287997027859,14.535464335494908
2,1752,29632.963562865,29632.963860986,29632.963905857,29632.973216262,29632.973283161,29632.978102485,0.29812100183335133,0.044870997953694314,0.34299199978704564,9.31040499926894,0.06689900328638032,4.819323999981862,14.539620002324227
2,1753,29632.996896198332,29632.996987788,29632.997314014,29633.008569864,29633.012790997,29633.017491505,0.0915896671358496,0.32622599974274635,0.41781566687859595,11.255850000452483,4.221133000100963,4.700508001405979,20.59530666883802
2,1754,29633.030229531665,29633.030352677,29633.031739569,29633.041702925,29633.058134297,29633.066937641,0.1231453352374956,1.3868919995729811,1.5100373348104768,9.963355998479528,16.431372001534328,8.803344000625657,36.70810933544999
2,1755,29633.063562864998,29633.063688481,29633.063951789,29633.075814506,29633.08833835,29633.092689355,0.1256160030607134,0.2633080002851784,0.38892400334589183,11.862716997711686,12.52384400140727,4.351004998170538,29.126490000635386
2,1756,29633.09689619833,29633.096990729,29633.09703348,29633.106673194,29633.106724259,29633.111538722,0.09453066741116345,0.04275100218364969,0.13728166959481314,9.639714000513777,0.05106499884277582,4.814463001821423,14.642523670772789
2,1757,29633.130229531664,29633.130315006,29633.131059134,29633.141526633,29633.154325767,29633.158652623,0.08547433753847145,0.7441279994964134,0.8296023370348848,10.467498999787495,12.799133997759782,4.326856000261614,28.423091334843775
2,1758,29633.163562864996,29633.163662357,29633.163707506,29633.173964938,29633.174078023,29633.178946746,0.09949200466508046,0.045148997742217034,0.1446410024072975,10.257432000798872,0.11308499961160123,4.868723000981845,15.383881003799615
2,1759,29633.196896198333,29633.196998088,29633.197042449,29633.206720108,29633.218389951,29633.222871161,0.10188966552959755,0.04436100061866455,0.1462506661482621,9.677658999862615,11.669842999253888,4.481210002268199,25.974962667532964
2,1760,29633.230229531666,29633.23143505,29633.231473532,29633.23904905,29633.239116782,29633.243798892,1.2055183324264362,0.03848200140055269,1.244000333826989,7.575518000521697,0.06773199856979772,4.682110000430839,13.569360333349323
2,1761,29633.263562865,29633.263688501,29633.263793641,29633.27445618,29633.282892724,29633.287398593,0.125636001030216,0.1051399995048996,0.2307760005351156,10.662538999895332,8.436544001597213,4.505868997512152,23.835727999539813
2,1762,29633.29689619833,29633.297009879,29633.298203956,29633.3083296,29633.316280492,29633.320700961,0.1136806677095592,1.1940770018554758,1.307757669565035,10.125643999344902,7.950891998916632,4.420469002070604,23.804762669897173
2,1763,29633.330229531664,29633.330332462,29633.331047477,29633.341426402,29633.349477498,29633.353969912,0.10293033483321778,0.7150150013330858,0.8179453361663036,10.378924998803996,8.051095999690006,4.492414002015721,23.740380336676026
2,1764,29633.363562864997,29633.363665033,29633.363741654,29633.373812964,29633.37862602,29633.383131128,0.10216800365014933,0.07662099960725754,0.17878900325740688,10.071310000057565,4.813055998965865,4.505108001467306,19.568263003748143
2,1765,29633.39689619833,29633.397020789,29633.397078939,29633.406772514,29633.406833532,29633.411710227,0.12459067147574387,0.058149998949375004,0.18274067042511888,9.693575000710553,0.061017999541945755,4.876694998529274,14.814028669206891
2,1766,29633.430229531663,29633.43033663,29633.431612096,29633.441798286,29633.45411198,29633.458503725,0.1070983380486723,1.2754659983329475,1.3825643363816198,10.186190000240458,12.313694001932163,4.391744998429203,28.274193336983444
2,1767,29633.463562865,29633.463665821,29633.463707923,29633.473086968,29633.473136884,29633.477899329,0.10295600077370182,0.042102001316379756,0.14505800209008157,9.37904499733122,0.04991600144421682,4.762444998050341,14.33646399891586
2,1768,29633.496896198332,29633.497001513,29633.497746242,29633.508261899,29633.516038345,29633.520601333,0.1053146661433857,0.7447290008713026,0.8500436670146883,10.515657002542866,7.776445996569237,4.562988000543555,23.705134666670347
2,1769,29633.530229531665,29633.530337872,29633.531069879,29633.541399237,29633.553677745,29633.558068547,0.108340333099477,0.7320070035348181,0.8403473366342951,10.32935799958068,12.278507998416899,4.390802001580596,27.83901533621247
2,1770,29633.563562864998,29633.563663184,29633.564404663,29633.574429047,29633.582805322,29633.587277458,0.10031900092144497,0.7414790015900508,0.8417980025114957,10.024383998825215,8.376275000046007,4.472135999094462,23.71459300047718
2,1771,29633.59689619833,29633.596996108,29633.597319962,29633.608836862,29633.617023515,29633.621539373,0.09990967009798624,0.3238539975427557,0.4237636676407419,11.516900001879549,8.186652998119825,4.515858003287576,24.643174670927692
2,1772,29633.630229531664,29633.630328504,29633.630605952,29633.641572512,29633.649238808,29633.653855057,0.09897233758238144,0.2774479980871547,0.37642033566953614,10.96655999936047,7.666296001843875,4.6162489998096135,23.625525336683495
2,1773,29633.663562864996,29633.663666901,29633.664892117,29633.674965965,29633.682955718,29633.687373687,0.10403600390418433,1.2252160013304092,1.3292520052345935,10.073847999592545,7.9897529976733495,4.4179690012242645,23.810822003724752
2,1774,29633.696896198333,29633.696998734,29633.697059456,29633.707362056,29633.716608081,29633.721099513,0.10253566870233044,0.060721999034285545,0.16325766773661599,10.302599999704398,9.246024997992208,4.491432002396323,24.203314667829545
2,1775,29633.730229531666,29633.730335602,29633.730397807,29633.740246199,29633.744497008,29633.749000654,0.10607033254927956,0.06220500290510245,0.168275335454382,9.84839199736598,4.2508090009505395,4.503645999648143,18.771122333419044
2,1776,29633.763562865,29633.763667629,29633.763728796,29633.773866126,29633.778277734,29633.782840565,0.10476399984327145,0.06116700023994781,0.16593100008321926,10.137330002180533,4.4116079989180434,4.562830999930156,19.277700001111953
2,1777,29633.79689619833,29633.797003017,29633.797744376,29633.808131568,29633.820491272,29633.824808388,0.10681866842787713,0.74135899922112,0.8481776676489972,10.387192000052892,12.359704000118654,4.317115999583621,27.912189667404164
2,1778,29633.830229531664,29633.830335312,29633.830654889,29633.841994517,29633.845772794,29633.850304644,0.10578033470665105,0.3195770004822407,0.42535733518889174,11.339627999404911,3.778277001401875,4.531849997874815,20.075112333870493
2,1779,29633.863562864997,29633.863662597,29633.863721913,29633.874862484,29633.883116026,29633.887780313,0.0997320021269843,0.059316000260878354,0.15904800238786265,11.140571001305943,8.253542000602465,4.664287000196055,24.217448004492326
2,1780,29633.89689619833,29633.897002013,29633.897266811,29633.908680321,29633.912403274,29633.91699779,0.10581466995063238,0.26479799998924136,0.37061266993987374,11.413510001148097,3.7229529989417642,4.5945159981783945,20.10159166820813
2,1781,29633.930229531663,29633.930332215,29633.93098399,29633.940964198,29633.944550797,29633.949150259,0.1026833379000891,0.6517750007333234,0.7544583386334125,9.980207996704848,3.586599003028823,4.599461997713661,18.920727336080745
2,1782,29633.963562865,29633.963670724,29633.963991903,29633.975321678,29633.97909026,29633.983600702,0.1078589993994683,0.32117900263983756,0.42903800203930587,11.32977499946719,3.7685819988837466,4.510441998718306,20.03783699910855
2,1783,29633.996896198332,29633.996995471,29633.997741394,29634.008404293,29634.020507373,29634.024876887,0.09927266728482209,0.7459230000677053,0.8451956673525274,10.662898999726167,12.103080000088084,4.369514001155039,27.980688668321818
2,1784,29634.030229531665,29634.030333172,29634.031545526,29634.0411611,29634.049058593,29634.054817862,0.10364033369114622,1.2123540000175126,1.3159943337086588,9.615574002964422,7.897492996562505,5.75926900273771,24.588330335973296
2,1785,29634.063562864998,29634.06367203,29634.065758642,29634.075023732,29634.089067821,29634.09336851,0.10916500104940496,2.086611999402521,2.195777000451926,9.265090000553755,14.04408900270937,4.3006889973185025,29.805645001033554
2,1786,29634.09689619833,29634.097009462,29634.098856878,29634.108406628,29634.120860581,29634.125259763,0.11326366802677512,1.8474160024197772,1.9606796704465523,9.549749996949686,12.453953000658657,4.399182002089219,28.363564670144115
2,1787,29634.130229531664,29634.13033158,29634.130959827,29634.140503382,29634.144903082,29634.14958421,0.10204833597526886,0.6282470021687914,0.7302953381440602,9.543554999254411,4.399699999339646,4.681128000811441,19.354678337549558
2,1788,29634.163562864996,29634.163668207,29634.16438801,29634.173952315,29634.178323932,29634.182895846,0.10534200191614218,0.7198029998107813,0.8251450017269235,9.56430500082206,4.371617000288097,4.571913999825483,19.332981002662564
2,1789,29634.196896198333,29634.19701865,29634.197080288,29634.206822243,29634.211654003,29634.216278984,0.1224516672664322,0.061637998442165554,0.18408966570859775,9.74195500020869,4.831760001252405,4.624981000233674,19.38278566740337
2,1790,29634.230229531666,29634.230333054,29634.230399212,29634.240343586,29634.245940603,29634.252589141,0.1035223358485382,0.06615799793507904,0.16968033378361724,9.944374000042444,5.597016999672633,6.64853800117271,22.359609334671404
2,1791,29634.263562865,29634.263686516,29634.265036113,29634.275032625,29634.288108382,29634.292720417,0.12365099973976612,1.3495970015355852,1.4732480012753513,9.996511998906499,13.075757000478916,4.612035001628101,29.157552002288867
2,1792,29634.29689619833,29634.297008922,29634.297733355,29634.308355097,29634.320589947,29634.325072203,0.11272366828052327,0.7244330008688848,0.8371566691494081,10.621741999784717,12.234850000822917,4.482255997572793,28.176004667329835
2,1793,29634.330229531664,29634.330340448,29634.331053502,29634.341680595,29634.353459969,29634.357816502,0.11091633496107534,0.7130539997888263,0.8239703347499017,10.627093000948662,11.77937399916118,4.356533001555363,27.586970336415106
2,1794,29634.363562864997,29634.363681299,29634.364910903,29634.374201854,29634.382652028,29634.387114498,0.11843400352518074,1.2296040004002862,1.348038003925467,9.290950998547487,8.45017400206416,4.4624699985433836,23.551633003080497
2,1795,29634.39689619833,29634.397002566,29634.397736721,29634.408419742,29634.420118262,29634.424552324,0.10636766819516197,0.7341550008277409,0.8405226690229028,10.683021002478199,11.6985200002091,4.434061997017125,27.656125668727327
2,1796,29634.430229531663,29634.430333962,29634.431017728,29634.44194525,29634.453434565,29634.457889341,0.10443033534102142,0.6837660002929624,0.7881963356339838,10.92752200202085,11.489314998470945,4.454776000784477,27.659809336910257
2,1797,29634.463562865,29634.46366261,29634.463727406,29634.473654169,29634.477900349,29634.482466143,0.09974500062526204,0.06479600051534362,0.16454100114060566,9.926762999384664,4.246180000336608,4.565793999063317,18.903277999925194
2,1798,29634.496896198332,29634.497004886,29634.497321037,29634.508898909,29634.516904115,29634.521314177,0.10868766912608407,0.3161509994242806,0.4248386685503647,11.577871999179479,8.005206000234466,4.410061999806203,24.417978667770512
2,1799,29634.530229531665,29634.530317042,29634.531176365,29634.54399022,29634.556492072,29634.56086255,0.08751033601583913,0.8593229977122974,0.9468333337281365,12.813855002605123,12.501851997512858,4.3704780000553,30.63301833390142
3,0,29574.563562864998,29574.563704656,29574.564784945,29574.68389819,29574.715830617,29574.733312883,0.14179100253386423,1.0802889992191922,1.2220800017530564,119.11324500033516,31.932426998537267,17.482266001024982,169.75001800165046
3,1,29574.59689619833,29574.59697932,29574.683939662,29574.705009492,29574.768631038,29574.773537429,0.08312166755786166,86.9603420032945,87.04346367085236,21.06982999976026,63.62154599992209,4.906390997348353,176.64123066788306
3,2,29574.630229531664,29574.630337909,29574.705036899,29574.721508331,29574.787520234,29574.791879907,0.10837733498192392,74.698989999888,74.80736733486992,16.47143200170831,66.01190299988957,4.3596729992714245,161.65037533573923
3,3,29574.663562864996,29574.665265903,29574.721531053,29574.735279624,29574.806560182,29574.811112208,1.7030380040523596,56.265150000399444,57.968188004451804,13.748571000178345,71.28055800058064,4.552025999146281,147.54934300435707
3,4,29574.696896198333,29574.696995643,29574.735301421,29574.749706129,29574.825312043,29574.829759699,0.09944466728484258,38.30577799817547,38.405222665460315,14.40470800298499,75.60591400033445,4.447655999683775,132.86350066846353
3,5,29574.730229531666,29574.730315723,29574.749724046,29574.761336429,29574.849053826,29574.853843475,0.08619133586762473,19.408322998060612,19.494514333928237,11.612383001192939,87.71739700023318,4.789648999576457,123.61394333493081
3,6,29574.763562865,29574.763700508,29574.763781749,29574.776860351,29574.86284163,29574.869797134,0.1376430009258911,0.08124099986162037,0.21888400078751147,13.078602001769468,85.98127900040708,6.955503999051871,106.23426900201594
3,7,29574.79689619833,29574.797009004,29574.797032587,29574.807125336,29574.879702492,29574.88445677,0.11280566832283512,0.023583001166116446,0.13638866948895156,10.092748998431489,72.57715599916992,4.754278001200873,87.56057166829123
