stream_id,frame_id,scheduled_arrival_s,actual_arrival_enqueue_s,front_end_start_s,ready_s,inference_start_s,completion_s,scheduler_lag_ms,arrival_queue_wait_ms,scheduled_to_front_end_ms,front_end_observed_ms,ready_queue_wait_ms,inference_ms,local_e2e_ms
2,491,4890.382517364667,4890.382607495,4890.382909199,4890.393591861,4890.402247739,4890.406813707,0.09013033286464633,0.30170399986673146,0.3918343327313778,10.682661999453558,8.655878000354278,4.565967999951681,24.296342332490894
2,492,4890.415850698,4890.415938281,4890.416250476,4890.427529296,4890.435750395,4890.440520928,0.08758300009503728,0.31219499942380935,0.3997779995188466,11.278820000370615,8.221098999456444,4.770533000737487,24.670230000083393
2,493,4890.449184031334,4890.449271871,4890.450090299,4890.460177144,4890.465297761,4890.46982946,0.08783966586634051,0.818428000457061,0.9062676663234015,10.08684499993251,5.1206170001023565,4.531698999926448,20.645428666284715
2,494,4890.482517364667,4890.482601536,4890.483333593,4890.493793578,4890.501666073,4890.50624117,0.08417133358307183,0.7320569993680692,0.8162283329511411,10.459985000125016,7.872494999901392,4.575097000270034,23.723805333247583
2,495,4890.515850698001,4890.515938254,4890.515960495,4890.525329245,4890.525562172,4890.530566834,0.08755599901633104,0.02224100080638891,0.10979699982271995,9.368749999339343,0.23292700007004896,5.004661999919335,14.716135999151447
2,496,4890.549184031334,4890.549269418,4890.550076004,4890.560440367,4890.569622422,4890.574207871,0.08538666588719934,0.8065860001806868,0.8919726660678862,10.36436300000787,9.18205499965552,4.585448999932851,25.023839665664127
2,497,4890.582517364667,4890.58260334,4890.583456788,4890.593605762,4890.602342973,4890.607106339,0.08597533269494306,0.8534480002708733,0.9394233329658164,10.148974000003363,8.737211000152456,4.763365999679081,24.588974332800717
2,498,4890.615850698001,4890.615936272,4890.616743321,4890.627226852,4890.635618321,4890.640241269,0.08557399905839702,0.8070490002864972,0.8926229993448942,10.483530999408686,8.391469000343932,4.6229480003603385,24.39057099945785
2,499,4890.649184031334,4890.64927087,4890.650059438,4890.660076911,4890.669247559,4890.673628776,0.0868386659931275,0.7885680006438633,0.8754066666369908,10.01747299960698,9.170647999781067,4.381217000627657,24.444744666652696
2,500,4890.682517364668,4890.682613136,4890.683377305,4890.693696724,4890.702348712,4890.706850105,0.09577133278071415,0.7641689999218215,0.8599403327025357,10.319418999642949,8.65198799965583,4.501393000282405,24.33274033228372
2,501,4890.715850698,4890.715935817,4890.716688737,4890.726688942,4890.736475397,4890.740908901,0.08511899977747817,0.752920000195445,0.8380389999729232,10.000204999414564,9.786454999812122,4.433504000189714,25.058202999389323
2,502,4890.749184031334,4890.749267342,4890.750049308,4890.76054408,4890.768637132,4890.773393905,0.08331066601385828,0.7819659995220718,0.8652766655359301,10.49477200012916,8.09305199982191,4.756773000735848,24.209873666222848
2,503,4890.782517364667,4890.782615369,4890.78324676,4890.79339304,4890.797310088,4890.80175476,0.09800433326745406,0.6313909998425515,0.7293953331100056,10.146280000299157,3.9170479994936613,4.444672000317951,19.237395333220775
2,504,4890.815850698001,4890.815942385,4890.816607054,4890.826944769,4890.835355683,4890.839993762,0.09168699943984393,0.6646689998888178,0.7563559993286617,10.33771499987779,8.410913999796321,4.638078999960271,24.143063998963044
2,505,4890.849184031334,4890.849276883,4890.849331985,4890.85938946,4890.864784698,4890.869429157,0.09285166652261978,0.05510200026037637,0.14795366678299615,10.057474999484839,5.3952380003465805,4.644458999791823,20.24512566640624
2,506,4890.882517364667,4890.882624427,4890.883367281,4890.893753062,4890.902407302,4890.907401789,0.10706233297241852,0.7428539993270533,0.8499163322994718,10.38578099996812,8.654240000396385,4.994486999748915,24.88442433241289
2,507,4890.915850698,4890.915943675,4890.916627325,4890.926710004,4890.935212373,4890.940110396,0.0929769994399976,0.6836500006102142,0.7766270000502118,10.082678999424388,8.502368999870669,4.898023000350804,24.259697999696073
2,508,4890.949184031334,4890.949269377,4890.949289932,4890.958916341,4890.959154888,4890.964201986,0.08534566586604342,0.020555000446620397,0.10590066631266382,9.626408999793057,0.23854699975345284,5.047098000432015,15.017954666291189
2,509,4890.982517364667,4890.982604134,4890.982626643,4890.991877236,4890.99192643,4890.996722898,0.08676933339302195,0.022508999791170936,0.10927833318419289,9.250592999705987,0.04919399998470908,4.796468000677123,14.205533333552012
2,510,4891.015850698001,4891.015936751,4891.016249632,4891.027237581,4891.036596127,4891.04117489,0.08605299899500096,0.3128810003545368,0.39893399934953777,10.987949000082153,9.358545999930357,4.578762999699393,25.32419199906144
2,511,4891.049184031334,4891.049271701,4891.049575915,4891.060236141,4891.06454696,4891.069221269,0.08766966584516922,0.30421399969782215,0.39188366554299137,10.660226000254625,4.310819000238553,4.6743089997107745,20.037237665746943
2,512,4891.082517364667,4891.082601772,4891.083227579,4891.093740213,4891.101974163,4891.106566797,0.08440733290626667,0.6258069997784332,0.7102143326846999,10.512634000406251,8.233949999521428,4.5926339998914045,24.049432332503784
2,513,4891.115850698001,4891.115939232,4891.116250752,4891.126876347,4891.131111665,4891.135532605,0.08853399867803091,0.31152000065048924,0.40005399932852015,10.625594999510213,4.2353180006102775,4.420939999363327,19.681906998812337
2,514,4891.149184031334,4891.149268173,4891.149575053,4891.160698448,4891.169111139,4891.173712356,0.0841416658659,0.30688000060763443,0.3910216664735344,11.12339500014059,8.412690999648476,4.601216999617463,24.528324665880064
2,515,4891.182517364668,4891.182602179,4891.182624244,4891.191946456,4891.192176892,4891.197188055,0.08481433269480476,0.022064999939175323,0.10687933263398008,9.322211999460706,0.23043600049277302,5.011162999835506,14.670690332422964
2,516,4891.215850698,4891.215936102,4891.216243778,4891.227216032,4891.235834049,4891.240428304,0.08540399994672043,0.3076759994655731,0.39307999941229355,10.972254000080284,8.618017000117106,4.594254999574332,24.577605999184016
2,517,4891.249184031334,4891.249268765,4891.249583386,4891.26034351,4891.264319466,4891.268954082,0.08473366597172571,0.3146210001432337,0.3993546661149594,10.760123999716598,3.9759560004313244,4.634615999748348,19.77005066601123
2,518,4891.282517364667,4891.282600882,4891.283228171,4891.29373985,4891.301933023,4891.306439498,0.08351733322342625,0.6272889995670994,0.7108063327905256,10.51167900004657,8.1931730001088,4.506475000198407,23.922133333144302
2,519,4891.315850698001,4891.31593685,4891.316261175,4891.326941476,4891.335798483,4891.340257598,0.08615199931227835,0.32432500029244693,0.4104769996047253,10.680300999410974,8.857007000187878,4.4591149999178015,24.40689999912138
2,520,4891.349184031334,4891.349267254,4891.34990446,4891.360345602,4891.367688772,4891.372506759,0.08322266603499884,0.6372060006469837,0.7204286666819826,10.441141999763204,7.343170000240207,4.817987000024004,23.322727666709397
2,521,4891.382517364667,4891.382603715,4891.383755764,4891.393172275,4891.401398447,4891.406330972,0.08635033282189397,1.1520489997565164,1.2383993325784104,9.416511000381433,8.226171999922371,4.932525000185706,23.81360733306792
2,522,4891.415850698,4891.415935389,4891.416245455,4891.427350821,4891.435554643,4891.440184527,0.08469099975627614,0.3100659996562172,0.3947569994124933,11.105366000265349,8.203821999813954,4.62988400067843,24.333829000170226
2,523,4891.449184031334,4891.449268248,4891.449929333,4891.459939039,4891.468708677,4891.473370107,0.084216666436987,0.6610849995922763,0.7453016660292633,10.009706000346341,8.769637999648694,4.661429999941902,24.1860756659662
2,524,4891.482517364667,4891.482602608,4891.482913507,4891.494020142,4891.502617732,4891.507165551,0.08524333316017874,0.3108990003966028,0.3961423335567815,11.106635000032838,8.59758999922633,4.547819000435993,24.648186333251942
2,525,4891.515850698001,4891.515934521,4891.516621894,4891.526621239,4891.534357688,4891.538837035,0.0838229998407769,0.6873729998915223,0.7711959997322992,9.999344999414461,7.736448999821732,4.479347000597045,22.986336999565538
2,526,4891.549184031334,4891.549268742,4891.549578521,4891.560624851,4891.568427438,4891.572919526,0.08471066576021258,0.3097789995081257,0.3944896652683383,11.046330000681337,7.802586999787309,4.4920880000063335,23.735494665743317
2,527,4891.582517364667,4891.58260112,4891.58291738,4891.593546347,4891.601887529,4891.606273107,0.0837553325254703,0.3162600005452987,0.400015333070769,10.628966999320255,8.341182000549452,4.385577999528323,23.7557423324688
2,528,4891.615850698001,4891.615934303,4891.616021784,4891.626539908,4891.631581997,4891.636133983,0.08360499941773014,0.08748099935473874,0.17108599877246888,10.518124000554963,5.042088999289263,4.5519860004787915,20.283284999095486
2,529,4891.649184031334,4891.649272586,4891.649581893,4891.660276665,4891.664551557,4891.669240645,0.088554666035634,0.3093069999522413,0.3978616659878753,10.694772000533703,4.27489199955744,4.689088000304764,20.056613666383782
2,530,4891.682517364668,4891.682616777,4891.682935352,4891.694168256,4891.702599956,4891.707574295,0.09941233201971045,0.31857500016485574,0.4179873321845662,11.232904000280541,8.43170000007376,4.974339000000327,25.056930332539196
2,531,4891.715850698,4891.715935552,4891.716623859,4891.726721472,4891.735295591,4891.740136262,0.08485399939672789,0.6883070000185398,0.7731609994152677,10.097612999743433,8.574119000513747,4.840671000238217,24.285563999910664
2,532,4891.749184031334,4891.749268576,4891.749575253,4891.760660638,4891.769482524,4891.773968557,0.08454466569673968,0.306677000480704,0.3912216661774437,11.085385000114911,8.821885999168444,4.486033000830503,24.7845256662913
2,533,4891.782517364667,4891.78260211,4891.782909398,4891.793611337,4891.801849278,4891.806375736,0.08474533296976006,0.30728799993084976,0.3920333329006098,10.70193899977312,8.237941000516003,4.526457999418199,23.85837133260793
2,534,4891.815850698001,4891.815933745,4891.816264894,4891.827229408,4891.835618498,4891.840387762,0.0830469989523408,0.33114899997599423,0.41419599892833503,10.964514000079362,8.389090000491706,4.769264000060502,24.537063999559905
2,535,4891.849184031334,4891.849304567,4891.849950049,4891.85941418,4891.863598229,4891.868246567,0.12053566661052173,0.6454819995269645,0.7660176661374862,9.464131000640919,4.18404899937741,4.648338000151853,19.062535666307667
2,536,4891.882517364667,4891.882635341,4891.882939036,4891.894120098,4891.902311289,4891.90781762,0.11797633305832278,0.30369499927473953,0.4216713323330623,11.181062000105157,8.191191000150866,5.506331000106002,25.300255332695087
2,537,4891.915850698,4891.915948599,4891.916646416,4891.926744076,4891.930458013,4891.935068424,0.09790100011741742,0.6978169994908967,0.7957179996083141,10.097660000610631,3.7139369997021277,4.610410999703163,19.217725999624236
2,538,4891.949184031334,4891.949274625,4891.949585977,4891.960576473,4891.969376694,4891.974036217,0.09059366584551753,0.31135200060816715,0.4019456664536847,10.990495999976702,8.800220999546582,4.65952299964556,24.852185665622528
2,539,4891.982517364667,4891.982606854,4891.982629067,4891.991887947,4891.99212416,4891.997138092,0.0894893328222679,0.022213000193005428,0.11170233301527333,9.25887999983388,0.23621299988008104,5.013932000110799,14.620727332840033
2,540,4892.015850698001,4892.015942704,4892.015964528,4892.025578464,4892.02579865,4892.030490053,0.09200599924952257,0.02182400021411013,0.1138299994636327,9.613936000278045,0.22018599975126563,4.691402999924321,14.639354999417264
2,541,4892.049184031334,4892.0492776,4892.049593934,4892.060270216,4892.068768112,4892.073222079,0.09356866576126777,0.31633399976271903,0.4099026655239868,10.6762820005315,8.497895999425964,4.453966999790282,24.038047665271733
2,542,4892.082517364667,4892.082605357,4892.082914997,4892.094031864,4892.102366046,4892.106877282,0.08799233273748541,0.30964000052335905,0.39763233326084446,11.116866999145714,8.334181999998691,4.51123600032588,24.35991733273113
2,543,4892.115850698001,4892.115939114,4892.11625206,4892.127018128,4892.130587768,4892.135114699,0.08841599901643349,0.3129460001218831,0.4013619991383166,10.76606799961155,3.5696400000233552,4.52693100032775,19.264000999100972
2,544,4892.149184031334,4892.149270666,4892.149567936,4892.16081034,4892.169469559,4892.173866757,0.08663466633151984,0.2972699994643335,0.38390466579585336,11.242404000768147,8.65921900003741,4.397197999423952,24.682725666025362
2,545,4892.182517364668,4892.182604959,4892.182625144,4892.191928653,4892.192155802,4892.197096483,0.08759433239902137,0.020184999812045135,0.1077793322110665,9.303509000346821,0.227149000238569,4.94068099942524,14.579118332221697
2,546,4892.215850698,4892.215936428,4892.216244114,4892.22750199,4892.235579792,4892.240395111,0.08572999922762392,0.3076860002693138,0.39341599949693773,11.2578759999451,8.077802000116208,4.815319000044838,24.544412999603082
2,547,4892.249184031334,4892.2492741,4892.249592638,4892.26029479,4892.264595016,4892.269157492,0.09006866548588732,0.3185380001013982,0.40860666558728553,10.70215200070379,4.300225999941176,4.5624759995916975,19.97346066582395
2,548,4892.282517364667,4892.2826032,4892.282915829,4892.294034446,4892.302558471,4892.307003234,0.08583533326600445,0.31262899938155897,0.3984643326475634,11.118617000647646,8.524025000042457,4.444762999810337,24.485869333148003
2,549,4892.315850698001,4892.315939982,4892.316281381,4892.326905747,4892.335582559,4892.340153073,0.08928399893193273,0.3413990007175016,0.43068299964943435,10.624365999319707,8.676811999976053,4.570514000079129,24.302374999024323
2,550,4892.349184031334,4892.3492681,4892.349911158,4892.360341587,4892.368222998,4892.372756965,0.08406866618315689,0.6430580006053788,0.7271266667885357,10.43042899982538,7.881411000198568,4.533966999588301,23.572933666400786
2,551,4892.382517364667,4892.382608689,4892.382911514,4892.393706102,4892.402298256,4892.40677589,0.09132433297054376,0.3028249993803911,0.39414933235093486,10.794587999953364,8.592154000325536,4.477634000068065,24.2585253326979
2,552,4892.415850698,4892.415935751,4892.416268279,4892.427272524,4892.435852781,4892.440631129,0.08505299956595991,0.3325280003991793,0.4175809999651392,11.004244999639923,8.580257000176061,4.778348000400001,24.780431000181125
2,553,4892.449184031334,4892.44927196,4892.449579998,4892.460452169,4892.469165834,4892.473726625,0.0879286662893719,0.3080380001847516,0.3959666664741235,10.872170999391528,8.713664999959292,4.560791000585596,24.54259366641054
2,554,4892.482517364667,4892.482604197,4892.482912421,4892.494014889,4892.502130997,4892.506708492,0.08683233318151906,0.30822400003671646,0.3950563332182355,11.10246799999004,8.116107999740052,4.577495000376075,24.191127333324403
2,555,4892.515850698001,4892.51594113,4892.51625452,4892.52692633,4892.535574597,4892.54013824,0.09043199952429859,0.31338999997387873,0.4038219994981773,10.671809999621473,8.648267000353371,4.563642999528383,24.287541999001405
