stream_id,frame_id,scheduled_arrival_s,actual_arrival_enqueue_s,front_end_start_s,ready_s,inference_start_s,completion_s,scheduler_lag_ms,arrival_queue_wait_ms,scheduled_to_front_end_ms,front_end_observed_ms,ready_queue_wait_ms,inference_ms,local_e2e_ms
4,520,5294.724896424334,5294.725022833,5294.725094028,5294.737217739,5294.74931021,5294.753684038,0.1264086668015807,0.07119499969121534,0.19760366649279604,12.123710999730974,12.092470999959914,4.373828000098001,28.787613666281686
4,521,5294.758229757667,5294.758352949,5294.759933908,5294.771643905,5294.790493942,5294.795358217,0.12319133293203777,1.5809589995114948,1.7041503324435325,11.70999700025277,18.850036999538133,4.864275000727503,37.12845933296194
4,522,5294.791563091,5294.791686076,5294.79185415,5294.804527298,5294.824539876,5294.82942414,0.12298499950702535,0.16807400061225053,0.2910590001192759,12.673147999521461,20.012578000205394,4.884263999883842,37.861048999729974
4,523,5294.824896424334,5294.825020377,5294.827457579,5294.838283972,5294.857679844,5294.862363543,0.12395266639941838,2.437201999782701,2.5611546661821194,10.826392999661039,19.39587200013193,4.6836990004521795,37.46711866642727
4,524,5294.858229757667,5294.858360985,5294.858430143,5294.870796225,5294.882814964,5294.887222718,0.13122733344062,0.06915799986018101,0.200385333300801,12.366081999971357,12.018739000268397,4.407753999657871,28.992960333198425
4,525,5294.8915630910005,5294.891682722,5294.891763287,5294.904753408,5294.924032197,5294.929052897,0.11963099950662581,0.0805649997346336,0.20019599924125941,12.990121000257204,19.27878900005453,5.020699999477074,37.48980599903007
4,526,5294.924896424334,5294.925028386,5294.925095043,5294.93709118,5294.944144524,5294.948805455,0.13196166582929436,0.06665699947916437,0.19861866530845873,11.996137000096496,7.053344000269135,4.660931000216806,23.909030665890896
4,527,5294.958229757667,5294.958365946,5294.958432456,5294.972225691,5294.990756486,5294.995588046,0.13618833327200264,0.06650999966950621,0.20269833294150885,13.7932349998664,18.53079499960586,4.831560000639001,37.35828833305277
4,528,5294.991563091001,5294.991685647,5294.991970842,5295.004844083,5295.0349823,5295.039891517,0.12255599904165138,0.28519500028778566,0.40775099932943704,12.87324099939724,30.13821700005792,4.90921700020408,48.32842599898868
4,529,5295.024896424334,5295.025053947,5295.025341688,5295.037174639,5295.04928536,5295.053624992,0.15752266608615173,0.2877409997381619,0.44526366582431365,11.83295100054238,12.110720999771729,4.339631999755511,28.728567665893934
4,530,5295.0582297576675,5295.058356664,5295.058454979,5295.071336775,5295.086893469,5295.091187028,0.12690633229794912,0.09831500028667506,0.22522133258462418,12.881796000328904,15.55669399931503,4.293558999961533,32.95727033219009
4,531,5295.091563091,5295.091694187,5295.091827159,5295.102651394,5295.106191006,5295.110730223,0.13109599967719987,0.13297199984663166,0.26406799952383153,10.824234999745386,3.5396120001678355,4.539217000456119,19.167131999893172
4,532,5295.124896424334,5295.12502682,5295.125126469,5295.136612771,5295.144426701,5295.149174715,0.13039566601946717,0.0996489998215111,0.23004466584097827,11.486301999866555,7.813930000338587,4.748014000142575,24.278290666188695
4,533,5295.158229757667,5295.158351927,5295.158419649,5295.170844777,5295.182028569,5295.186364888,0.12216933282616083,0.06772200049454113,0.18989133332070196,12.425127999449614,11.183792000338144,4.3363189997762674,28.135130332884728
4,534,5295.191563091001,5295.191686079,5295.191769182,5295.203307714,5295.21089758,5295.215477417,0.1229879990205518,0.08310300017910777,0.20609099919965956,11.538532000486157,7.589865999761969,4.579837000164844,23.91432599961263
4,535,5295.224896424334,5295.225027158,5295.225105074,5295.234787926,5295.234876742,5295.239715043,0.13073366608296055,0.07791600000928156,0.20864966609224211,9.682851999968989,0.08881600024324143,4.838300999836065,14.818618666140537
4,536,5295.258229757667,5295.258357199,5295.258425274,5295.268607758,5295.268746296,5295.273522254,0.12744133255182533,0.06807499994465616,0.19551633249648148,10.18248400032462,0.13853800010110717,4.775958000209357,15.292496333131567
4,537,5295.291563091,5295.291714595,5295.293268099,5295.304955736,5295.326453733,5295.330937839,0.1515039994046674,1.5535040001850575,1.705007999589725,11.687637000250106,21.497996999642055,4.484106000745669,39.374748000227555
4,538,5295.324896424334,5295.325000174,5295.325131776,5295.336052475,5295.339629745,5295.344529491,0.10374966586823575,0.13160199978301534,0.2353516656512511,10.920699000052991,3.5772700002780766,4.899745999864535,19.633066665846854
4,539,5295.358229757667,5295.358360078,5295.359364655,5295.372492462,5295.391939418,5295.399168763,0.13032033348281402,1.0045769995485898,1.1348973330314038,13.127807000273606,19.446956000138016,7.229344999359455,40.93900533280248
4,540,5295.3915630910005,5295.391667759,5295.391809111,5295.404098416,5295.412924396,5295.417392492,0.10466799903952051,0.14135200035525486,0.24601999939477537,12.289305000194872,8.8259799995285,4.468095999982324,25.82940099910047
4,541,5295.424896424334,5295.424997914,5295.425091108,5295.438786834,5295.457458851,5295.462326403,0.10148966612177901,0.09319399941887241,0.19468366554065142,13.695726000150898,18.672017000426422,4.867551999268471,37.42997866538644
4,542,5295.458229757667,5295.458340335,5295.458376808,5295.4707944,5295.486585975,5295.49091644,0.1105773326344206,0.03647300036391243,0.14705033299833303,12.417592000019795,15.791574999639124,4.330464999839023,32.686682332496275
4,543,5295.491563091001,5295.491682832,5295.49276315,5295.504384156,5295.520184526,5295.524552085,0.11974099925282644,1.0803180002767476,1.200058999529574,11.621005999586487,15.800369999851682,4.367559000456822,32.988993999424565
4,544,5295.524896424334,5295.525001243,5295.525084215,5295.535379551,5295.540231509,5295.544962329,0.10481866593181621,0.0829720002002432,0.18779066613205941,10.295336000126554,4.851957999562728,4.730820000077074,20.065904665898415
4,545,5295.5582297576675,5295.558341563,5295.558425081,5295.569305502,5295.577196997,5295.581736408,0.11180533238075441,0.08351799988304265,0.19532333226379706,10.880421000365459,7.891494999967108,4.539411000223481,23.506650332819845
4,546,5295.591563091,5295.591668594,5295.591785576,5295.603592416,5295.615436107,5295.619778602,0.10550299975875532,0.11698199978127377,0.2224849995400291,11.80683999973553,11.843691000649414,4.3424949999462115,28.215510999871185
4,547,5295.624896424334,5295.62500533,5295.625093738,5295.637682654,5295.6484335,5295.652825911,0.10890566591115203,0.0884080000105314,0.19731366592168342,12.588915999913297,10.750845999609737,4.392411000480934,27.92948666592565
4,548,5295.658229757667,5295.658330668,5295.659156809,5295.670639259,5295.673528526,5295.678765606,0.10091033345815958,0.8261409993792768,0.9270513328374363,11.482450000585231,2.889266999773099,5.237079999460548,20.535848332656315
4,549,5295.691563091001,5295.691666514,5295.691718681,5295.702174082,5295.702309314,5295.707410393,0.10342299901822116,0.05216699992161011,0.15558999893983128,10.455401000399434,0.1352319995930884,5.101079000269237,15.84730199920159
4,550,5295.724896424334,5295.724994778,5295.725056788,5295.738714448,5295.758150949,5295.763851798,0.09835366654442623,0.06200999996508472,0.16036366650951095,13.657659999807947,19.436501000200224,5.7008490002772305,38.95537366679491
4,551,5295.758229757667,5295.758346236,5295.758558042,5295.77210384,5295.78233212,5295.786722448,0.11647833252936834,0.21180600015213713,0.3282843326815055,13.545798000450304,10.228279999864753,4.390327999317378,28.49269033231394
4,552,5295.791563091,5295.791678315,5295.792027427,5295.803982702,5295.820250443,5295.824630901,0.1152240001829341,0.3491119996397174,0.4643359998226515,11.955275000218535,16.267740999865055,4.380458000014187,33.06780999992043
4,553,5295.824896424334,5295.825010448,5295.826023266,5295.842289304,5295.857429978,5295.863413986,0.11402366635593353,1.0128180001629516,1.1268416665188852,16.26603799923032,15.140674000576837,5.984007999359164,38.51756166568521
4,554,5295.858229757667,5295.858333999,5295.858465981,5295.870022922,5295.873054672,5295.87785514,0.10424133324704599,0.1319820003118366,0.2362233335588826,11.556940999980725,3.0317499995362596,4.800468000212277,19.625382333288144
4,555,5295.8915630910005,5295.891671949,5295.891774338,5295.902212286,5295.906141889,5295.910615495,0.10885799929383211,0.10238899994874373,0.21124699924257584,10.43794799988973,3.92960299996048,4.473605999919528,19.052403999012313
4,556,5295.924896424334,5295.92499976,5295.925056538,5295.935889681,5295.943827398,5295.948700858,0.10333566569897812,0.05677799981640419,0.1601136655153823,10.833143000127166,7.937717000459088,4.8734599995441386,23.804433665645774
4,557,5295.958229757667,5295.958349655,5295.958444692,5295.968776889,5295.973381143,5295.977967231,0.11989733320660889,0.09503699948254507,0.21493433268915396,10.33219700002519,4.6042539997870335,4.58608799999638,19.737473332497757
4,558,5295.991563091001,5295.99167492,5295.991707902,5296.002092571,5296.002142737,5296.006964381,0.11182899925188394,0.03298199953860603,0.14481099879048998,10.384668999904534,0.050166000619356055,4.821644000003289,15.401289999317669
4,559,5296.024896424334,5296.025018759,5296.025073749,5296.035535077,5296.045337392,5296.050389055,0.12233466623001732,0.05498999962583184,0.17732466585584916,10.46132800001942,9.802315000342787,5.051662999903783,25.49263066612184
4,560,5296.0582297576675,5296.05832969,5296.058469589,5296.071018792,5296.086629116,5296.091019027,0.09993233288696501,0.13989899980515474,0.23983133269211976,12.549203000162379,15.610323999680986,4.389910999634594,32.78926933217008
4,561,5296.091563091,5296.091674131,5296.09206428,5296.10425339,5296.116248074,5296.120612882,0.1110399998651701,0.3901489999407204,0.5011889998058905,12.189109999781067,11.99468400045589,4.3648079999911715,29.04979100003402
4,562,5296.124896424334,5296.124996191,5296.126061861,5296.137520394,5296.144452424,5296.149046752,0.09976666569855297,1.0656700005711173,1.1654366662696702,11.45853299931332,6.932029999916267,4.59432800016657,24.150327665665827
4,563,5296.158229757667,5296.158329307,5296.1585509,5296.170130193,5296.182506951,5296.186777649,0.09954933284461731,0.22159299987833947,0.3211423327229568,11.579293000067992,12.376757999845722,4.270698000254924,28.547891332891595
4,564,5296.191563091001,5296.191678514,5296.192537897,5296.203561373,5296.215500519,5296.21990106,0.11542299944267143,0.8593829998062574,0.9748059992489289,11.023476000445953,11.939145999349421,4.400540999995428,28.33796899903973
4,565,5296.224896424334,5296.225011954,5296.22740161,5296.237943019,5296.257146289,5296.262353331,0.11552966680028476,2.389655999650131,2.5051856664504157,10.541409000325075,19.203269999707118,5.207041999710782,37.45690666619339
4,566,5296.258229757667,5296.258327217,5296.25919747,5296.271096134,5296.294219276,5296.298862104,0.09745933311933186,0.8702529994479846,0.9677123325673165,11.89866400000028,23.123142000258667,4.642828000214649,40.632346333040914
4,567,5296.291563091,5296.291662306,5296.291904148,5296.304077175,5296.315594874,5296.319981878,0.09921499986376148,0.24184199992305366,0.34105699978681514,12.173027000244474,11.517699000251014,4.387003999909211,28.418787000191514
4,568,5296.324896424334,5296.324998171,5296.325938229,5296.337781143,5296.353299198,5296.3575847,0.1017466656776378,0.9400580001965864,1.0418046658742242,11.842914000226301,15.518055000029563,4.285502000129782,32.68827566625987
4,569,5296.358229757667,5296.358343546,5296.35913277,5296.370949128,5296.385948293,5296.390309158,0.11378833278286038,0.7892240000728634,0.9030123328557238,11.816358000032778,14.999165000517678,4.360864999398473,32.07940033280465
4,570,5296.3915630910005,5296.391662227,5296.39249197,5296.404098402,5296.419875985,5296.424184443,0.09913599933497608,0.8297430003949557,0.9288789997299318,11.606432000007771,15.777582999362494,4.308458000195969,32.62135199929617
4,571,5296.424896424334,5296.425000019,5296.42594567,5296.437656732,5296.453757094,5296.458166283,0.1035946661431808,0.9456509997107787,1.0492456658539595,11.711061999449157,16.1003620005431,4.409188999488833,33.26985866533505
4,572,5296.458229757667,5296.458327942,5296.458467794,5296.47098322,5296.491260085,5296.496111395,0.09818433318287134,0.13985199984745122,0.23803633303032257,12.515425999481522,20.276865000596445,4.851310000049125,37.881637333157414
4,573,5296.491563091001,5296.491666447,5296.491755299,5296.501356791,5296.501405671,5296.506211444,0.10335599927202566,0.08885199986252701,0.19220799913455267,9.601492000001599,0.04887999966740608,4.8057730000437004,14.648352998847258
4,574,5296.524896424334,5296.525001361,5296.527142969,5296.537883148,5296.557802226,5296.562305961,0.10493666650290834,2.1416079998743953,2.2465446663773037,10.74017900009494,19.91907799947512,4.503735000071174,37.40953666601854
4,575,5296.5582297576675,5296.558337764,5296.558397042,5296.568176071,5296.568234562,5296.572869696,0.1080063320841873,0.05927800066274358,0.16728433274693089,9.779029000128503,0.058490999435889535,4.635134000636754,14.639938332948077
4,576,5296.591563091,5296.591667835,5296.591781974,5296.601888699,5296.606176544,5296.610836336,0.10474400005477946,0.11413899937906535,0.21888299943384482,10.10672499978682,4.287845000362722,4.659791999984009,19.273244999567396
4,577,5296.624896424334,5296.62500208,5296.626221297,5296.638111201,5296.654843944,5296.662388486,0.10565566572040552,1.2192169997433666,1.3248726654637721,11.889904000781826,16.732742999920447,7.544541999777721,37.492061665943766
4,578,5296.658229757667,5296.658348604,5296.659108198,5296.671211474,5296.687284067,5296.691740385,0.11884633295267122,0.759593999646313,0.8784403325989842,12.10327600074379,16.072592999989865,4.456317999938619,33.51062733327126
4,579,5296.691563091001,5296.691691228,5296.691821423,5296.702335703,5296.706846734,5296.711335053,0.12813699959224323,0.1301949996559415,0.25833199924818473,10.514280000279541,4.511030999310606,4.488319000301999,19.77196199914033
4,580,5296.724896424334,5296.72503076,5296.7259908,5296.736319358,5296.744110316,5296.748812153,0.13433566618914483,0.9600399998817011,1.094375666070846,10.328558000765042,7.790957999532111,4.70183699962945,23.91572866599745
4,581,5296.758229757667,5296.758373699,5296.7587067,5296.771011236,5296.782255371,5296.786578271,0.1439413326806971,0.33300100039923564,0.4769423330799327,12.30453599964676,11.244135000197275,4.322899999351648,28.348513332275616
4,582,5296.791563091,5296.791693,5296.791746797,5296.803867202,5296.811522234,5296.816239951,0.129908999952022,0.05379699996410636,0.18370599991612835,12.12040500013245,7.655032000002393,4.717716999948607,24.67685999999958
4,583,5296.824896424334,5296.825026949,5296.825145773,5296.834617782,5296.834660745,5296.839339453,0.13052466601948254,0.11882400031026918,0.24934866632975172,9.47200900009193,0.04296299994166475,4.678708000028564,14.44302866639191
4,584,5296.858229757667,5296.858353369,5296.859126474,5296.871771131,5296.886525887,5296.890974927,0.123611333037843,0.7731050000074902,0.8967163330453332,12.644657000237203,14.75475600000209,4.449039999599336,32.74516933288396
