stream_id,frame_id,scheduled_arrival_s,actual_arrival_enqueue_s,front_end_start_s,ready_s,inference_start_s,completion_s,scheduler_lag_ms,arrival_queue_wait_ms,scheduled_to_front_end_ms,front_end_observed_ms,ready_queue_wait_ms,inference_ms,local_e2e_ms
1,814,25406.837468894333,25406.837620129,25406.837917455,25406.8480269,25406.854533772,25406.860650986,0.1512346680101473,0.2973259979626164,0.4485606659727637,10.109445000125561,6.506871999590658,6.117214001278626,23.182091666967608
1,815,25406.870802227666,25406.870941987,25406.87098571,25406.880355159,25406.880591726,25406.887175145,0.13975933325127698,0.04372300099930726,0.18348233425058424,9.369448998768348,0.23656700068386272,6.583418999071,16.372917332773795
1,816,25406.904135561,25406.904226473,25406.904499346,25406.914602633,25406.921200682,25406.927365118,0.09091200263355859,0.2728729996306356,0.3637850022641942,10.103287000674754,6.598048999876482,6.1644359993806574,23.22955700219609
1,817,25406.93746889433,25406.937783296,25406.93809602,25406.948406789,25406.955154543,25406.961347461,0.31440167003893293,0.31272399792214856,0.6271256679610815,10.310769001080189,6.747753999661654,6.192918001033831,23.878566669736756
1,818,25406.970802227665,25406.970889718,25406.971155348,25406.981423451,25406.981714721,25406.988193001,0.08749033440835774,0.26563000210444443,0.35312033651280217,10.268103000271367,0.2912700001616031,6.4782800000102725,17.390773336956045
1,819,25407.004135560997,25407.00428589,25407.004596631,25407.014932865,25407.021597563,25407.027792628,0.15032900410005823,0.3107409975200426,0.4610700016201008,10.33623400144279,6.664698001259239,6.195064997882582,23.657067002204712
1,820,25407.03746889433,25407.037785044,25407.038064509,25407.048231166,25407.054605594,25407.060972605,0.316149671562016,0.27946499903919175,0.5956146706012078,10.16665700080921,6.374427997798193,6.367010999383638,23.503710668592248
1,821,25407.070802227663,25407.070891086,25407.071152883,25407.081500356,25407.088471332,25407.094936732,0.08885833813110366,0.26179699852946214,0.3506553366605658,10.347472998546436,6.970976002776297,6.465399997978238,24.134504335961537
1,822,25407.104135561,25407.104451757,25407.104761231,25407.114959176,25407.115188825,25407.121915699,0.3161960012221243,0.30947399864089675,0.6256699998630211,10.197945000982145,0.22964899835642427,6.726874002197292,17.780138001398882
1,823,25407.137468894332,25407.137558206,25407.137824938,25407.1481278,25407.154880793,25407.161234646,0.08931166667025536,0.2667320004547946,0.35604366712505,10.302861999662127,6.752993002010044,6.353852997563081,23.765751666360302
1,824,25407.170802227665,25407.171106711,25407.171381739,25407.181514758,25407.187704397,25407.193836092,0.3044833356398158,0.27502800003276207,0.5795113356725778,10.13301899729413,6.189639003423508,6.131694997748127,23.033864334138343
1,825,25407.204135560998,25407.204433631,25407.204704124,25407.214979124,25407.221475599,25407.227319874,0.2980700010084547,0.27049300115322694,0.5685630021616817,10.275000000547152,6.496474998129997,5.844275001436472,23.184313002275303
1,826,25407.23746889433,25407.23757808,25407.237847331,25407.248148646,25407.254719463,25407.260690833,0.10918566840700805,0.26925099882646464,0.3784366672334727,10.301315000106115,6.570817000465468,5.971370002953336,23.22193867075839
1,827,25407.270802227664,25407.271091566,25407.271350882,25407.281696318,25407.288044412,25407.294132023,0.289338335278444,0.259316002484411,0.548654337762855,10.345435999624897,6.348093997075921,6.087611000111792,23.329795334575465
1,828,25407.304135560997,25407.304224134,25407.304493274,25407.314825887,25407.321489937,25407.327469843,0.08857300417730585,0.26914000045508146,0.3577130046323873,10.332612997444812,6.664050000836141,5.979905999993207,23.334282002906548
1,829,25407.337468894333,25407.337766243,25407.338068235,25407.348318412,25407.34855057,25407.354748599,0.2973486662085634,0.3019920004589949,0.5993406666675583,10.250177001580596,0.2321579995623324,6.1980289974599145,17.2797046652704
1,830,25407.370802227666,25407.370889748,25407.371165999,25407.381363166,25407.381631001,25407.388128512,0.08752033318160102,0.27625100119621493,0.36377133437781595,10.197167001024354,0.26783499924931675,6.497510999906808,17.326284334558295
1,831,25407.404135561,25407.404273744,25407.404981118,25407.414424745,25407.420348485,25407.426219967,0.13818300067214295,0.7073740016494412,0.8455570023215842,9.443626997381216,5.92374000189011,5.8714820006571244,22.084406002250034
1,832,25407.43746889433,25407.437765344,25407.438028002,25407.448293651,25407.450751847,25407.456638893,0.2964496670756489,0.26265800261171535,0.5591076696873643,10.265648998029064,2.458196002407931,5.887045997951645,19.169998668076005
1,833,25407.470802227665,25407.470927302,25407.471158812,25407.481444591,25407.483520666,25407.490335725,0.1250743371201679,0.23150999913923442,0.35658433625940233,10.285779000696493,2.0760749976034276,6.815059001382906,19.53349733594223
1,834,25407.504135560997,25407.504219909,25407.504431058,25407.514218761,25407.514278168,25407.519900287,0.08434800110990182,0.2111490030074492,0.295497004117351,9.787702998437453,0.059407000662758946,5.622118998871883,15.764726002089446
1,835,25407.53746889433,25407.537547637,25407.537759388,25407.547924444,25407.547982676,25407.553568378,0.07874266884755343,0.21175100118853152,0.29049367003608495,10.165055999095785,0.05823199899168685,5.585702001553727,16.099483669677284
1,836,25407.570802227663,25407.570892134,25407.571168116,25407.58143346,25407.587119347,25407.592831374,0.08990633796202019,0.27598199812928215,0.36588833609130234,10.265344000799814,5.685887001163792,5.712026999390218,22.029146337445127
1,837,25407.604135561,25407.604436001,25407.604650345,25407.614718076,25407.620219982,25407.625791544,0.3004399986821227,0.2143440033250954,0.5147840020072181,10.067731000162894,5.501905998244183,5.571562000113772,21.655983000528067
1,838,25407.637468894332,25407.637559173,25407.637827396,25407.648052675,25407.654095601,25407.659490497,0.09027866690303199,0.2682230006030295,0.3585016675060615,10.225278998404974,6.042926001100568,5.394896001234883,22.021602668246487
1,839,25407.670802227665,25407.67110992,25407.671414681,25407.681662534,25407.687627366,25407.692906585,0.30769233489991166,0.30476100073428825,0.6124533356341999,10.247852998872986,5.964831998426234,5.279219003568869,22.10435733650229
1,840,25407.704135560998,25407.704224183,25407.704485054,25407.714705601,25407.720903157,25407.726364247,0.08862200047587976,0.26087100195582025,0.3494930024317,10.220546999335056,6.197555998369353,5.4610900006082375,22.228686000744347
1,841,25407.73746889433,25407.737764521,25407.738474988,25407.747869021,25407.752743339,25407.757962243,0.2956266689579934,0.7104670003172942,1.0060936692752875,9.394033000717172,4.874317997746402,5.218903999775648,20.49334866751451
1,842,25407.770802227664,25407.770891386,25407.771150452,25407.781281767,25407.781510583,25407.787455054,0.08915833677747287,0.25906600058078766,0.3482243373582605,10.131314997124719,0.22881600307300687,5.94447099865647,16.652826336212456
1,843,25407.804135560997,25407.804213797,25407.80448615,25407.814661938,25407.814908588,25407.820717225,0.07823600390111096,0.27235299785388634,0.3505890017549973,10.175788000196917,0.24665000091772527,5.8086370008823,16.58166400375194
1,844,25407.837468894333,25407.837600756,25407.837867507,25407.848088748,25407.854256554,25407.859686616,0.13186166688683443,0.26675100161810406,0.3986126685049385,10.221240998362191,6.16780600103084,5.430061999504687,22.217721667402657
1,845,25407.870802227666,25407.870888649,25407.871701931,25407.881064316,25407.886672212,25407.891974264,0.08642133252578788,0.8132820003083907,0.8997033328341786,9.362385000713402,5.607896000583423,5.3020519990241155,21.17203633315512
1,846,25407.904135561,25407.904211264,25407.904231866,25407.913486186,25407.913719604,25407.919698751,0.07570300294901244,0.02060199767583981,0.09630500062485225,9.254320000763983,0.2334179989702534,5.979147001198726,15.563190001557814
1,847,25407.93746889433,25407.937545287,25407.937567575,25407.946911998,25407.947145008,25407.95322549,0.07639266914338805,0.02228800076409243,0.09868066990748048,9.344422996946378,0.23300999964703806,6.0804820022895,15.756595668790396
1,848,25407.970802227665,25407.970877821,25407.970898793,25407.980166827,25407.980399291,25407.986396226,0.07559333607787266,0.020971998310415074,0.09656533438828774,9.268034002161585,0.2324639972357545,5.996935000439407,15.593998334225034
1,849,25408.004135560997,25408.004210706,25408.005011562,25408.014411772,25408.020071465,25408.02568938,0.0751450024836231,0.8008559998415876,0.8760010023252107,9.400210001331288,5.659692997141974,5.6179150014941115,21.553819002292585
1,850,25408.03746889433,25408.03754537,25408.038216947,25408.0475925,25408.05327322,25408.058949644,0.07647566962987185,0.6715769995935261,0.748052669223398,9.375552999699721,5.680720001691952,5.676423999830149,21.48074967044522
1,851,25408.070802227663,25408.070883125,25408.071146691,25408.081258969,25408.081487888,25408.087373942,0.08089733819360845,0.26356599846621975,0.3444633366598282,10.112277999724029,0.22891900152899325,5.886053997528506,16.571714335441357
1,852,25408.104135561,25408.104214297,25408.104475539,25408.114693799,25408.121038505,25408.126860022,0.07873600043240003,0.26124199939658865,0.3399779998289887,10.218260002147872,6.34470599834458,5.821516999276355,22.724460999597795
1,853,25408.137468894332,25408.137545609,25408.137801018,25408.147945351,25408.148182,25408.154070935,0.07671466664760374,0.25540900242049247,0.3321236690680962,10.144332998606842,0.23664900072617456,5.888935000257334,16.602040668658447
1,854,25408.170802227665,25408.170879031,25408.171079273,25408.181108199,25408.186831966,25408.192161259,0.07680333510506898,0.2002420005737804,0.27704533567884937,10.028926000813954,5.723766997107305,5.329293002432678,21.359031336032785
1,855,25408.204135560998,25408.204214666,25408.204478167,25408.214690103,25408.221082374,25408.226909067,0.07910500062280335,0.26350100233685225,0.3426060029596556,10.211935998086119,6.392270999640459,5.826693002745742,22.773506003431976
1,856,25408.23746889433,25408.237547199,25408.238232906,25408.247594718,25408.253263236,25408.258917622,0.07830467075109482,0.6857069965917617,0.7640116673428565,9.361812000861391,5.668518002494238,5.654385997331701,21.448727668030187
1,857,25408.270802227664,25408.270880465,25408.271584755,25408.281007798,25408.28647487,25408.291823228,0.07823733540135436,0.7042899997031782,0.7825273351045325,9.423043000424514,5.4670720019203145,5.348357997718267,21.021000335167628
1,858,25408.304135560997,25408.304233387,25408.304491601,25408.314616889,25408.314844899,25408.320829612,0.09782600318430923,0.258214000496082,0.35604000368039124,10.125288001290755,0.22800999795435928,5.984712999634212,16.694051002559718
1,859,25408.337468894333,25408.337545763,25408.337803782,25408.348020718,25408.354109163,25408.359457864,0.07686866592848673,0.2580190011940431,0.3348876671225298,10.216935999778798,6.08844499947736,5.348701000912115,21.988969667290803
1,860,25408.370802227666,25408.370879648,25408.371136251,25408.381329687,25408.387501262,25408.392929843,0.07742033267277293,0.2566030016168952,0.33402333428966813,10.193435999099165,6.171575001644669,5.428581000160193,22.127615335193696
1,861,25408.404135561,25408.404210089,25408.404416238,25408.414582525,25408.414811267,25408.420958593,0.07452800127794035,0.20614900131477043,0.2806770025927108,10.166287000174634,0.228741999308113,6.147325999336317,16.823032001411775
1,862,25408.43746889433,25408.437545261,25408.43835395,25408.447691251,25408.453154868,25408.458439893,0.07636666850885376,0.8086890011327341,0.8850556696415879,9.33730099859531,5.463616998895304,5.285024999466259,20.97099866659846
1,863,25408.470802227665,25408.470899348,25408.471609471,25408.481136265,25408.483573415,25408.48914695,0.09712033715914004,0.7101229966792744,0.8072433338384144,9.526794001430972,2.437150000332622,5.5735349997121375,18.344722335314145
1,864,25408.504135560997,25408.504214232,25408.504478428,25408.514650372,25408.520327851,25408.525643932,0.07867100430303253,0.26419599817018025,0.3428670024732128,10.171943999012,5.677479002770269,5.316080998454709,21.50837100271019
1,865,25408.53746889433,25408.537546541,25408.537815913,25408.54805996,25408.553940394,25408.559445706,0.07764666952425614,0.2693720016395673,0.34701867116382346,10.244047000014689,5.880433996935608,5.505312001332641,21.97681166944676
1,866,25408.570802227663,25408.571115501,25408.571422335,25408.581608447,25408.581836133,25408.587529557,0.3132733363599982,0.30683400109410286,0.6201073374541011,10.186111998336855,0.2276859995617997,5.693424001947278,16.727329337300034
1,867,25408.604135561,25408.604223911,25408.604481171,25408.614718829,25408.621083896,25408.626639597,0.08834999971440993,0.2572600023995619,0.34561000211397186,10.237657999823568,6.365066998114344,5.555701001867419,22.504036001919303
1,868,25408.637468894332,25408.637546841,25408.637813305,25408.647959278,25408.648233223,25408.654206584,0.07794666817062534,0.2664639978320338,0.3444106660026591,10.145973003091058,0.2739449992077425,5.97336099963286,16.73768966793432
1,869,25408.670802227665,25408.671099346,25408.671371802,25408.681467468,25408.687171865,25408.692544306,0.29711833485635,0.2724559999478515,0.5695743348042015,10.095665998960612,5.704397000954486,5.3724409990536515,21.74207833377295
1,870,25408.704135560998,25408.7042225,25408.7042445,25408.713537228,25408.713773803,25408.719663876,0.0869390023581218,0.022000000171829015,0.10893900252995081,9.292727998399641,0.2365750005992595,5.890073000045959,15.52831500157481
1,871,25408.73746889433,25408.737606949,25408.737806284,25408.74907404,25408.749135799,25408.754852825,0.13805466733174399,0.19933500152546912,0.3373896688572131,11.267755999142537,0.06175900125526823,5.717026000638725,17.383930669893743
1,872,25408.770802227664,25408.770890177,25408.771144085,25408.781396272,25408.787088623,25408.792621935,0.0879493345564697,0.2539080014685169,0.3418573360249866,10.25218699942343,5.692351001925999,5.533311999897705,21.81970733727212
1,873,25408.804135560997,25408.804211979,25408.804465277,25408.814602638,25408.814660258,25408.820601314,0.07641800402780063,0.253297999734059,0.3297160037618596,10.137361001397949,0.05761999636888504,5.941056002484402,16.465753004013095
