stream_id,frame_id,scheduled_arrival_s,actual_arrival_enqueue_s,front_end_start_s,ready_s,inference_start_s,completion_s,scheduler_lag_ms,arrival_queue_wait_ms,scheduled_to_front_end_ms,front_end_observed_ms,ready_queue_wait_ms,inference_ms,local_e2e_ms
0,1736,26585.544164377665,26585.54423463,26585.544500584,26585.554070459,26585.554122024,26585.564292408,0.07025233571766876,0.265954000497004,0.3362063362146728,9.569874997396255,0.05156500265002251,10.170383997319732,20.128030333580682
0,1737,26585.577497711,26585.577569786,26585.577788138,26585.587276614,26585.587329614,26585.597582407,0.07207499947980978,0.2183520009566564,0.2904270004364662,9.488475996477064,0.05300000339047983,10.2527929993812,20.08469599968521
0,1738,26585.610831044334,26585.610903775,26585.611122971,26585.620639372,26585.620689872,26585.631091805,0.0727306651242543,0.21919600112596527,0.29192666625021957,9.51640099810902,0.05050000254414044,10.401932999229757,20.260760666133137
0,1739,26585.644164377667,26585.644233393,26585.644469839,26585.654051982,26585.654104982,26585.664533211,0.0690153319737874,0.23644600150873885,0.30546133348252624,9.582143000443466,0.052999999752501026,10.42822899762541,20.368833331303904
0,1740,26585.677497711,26585.677568541,26585.677806698,26585.687312054,26585.687367813,26585.697780505,0.07082999945851043,0.238157001149375,0.3089870006078854,9.50535599986324,0.055758999224053696,10.412692001409596,20.282794001104776
0,1741,26585.710831044333,26585.710904289,26585.711128317,26585.720671959,26585.720723757,26585.731120994,0.07324466787395068,0.22402800095733255,0.2972726688312832,9.543641997879604,0.0517980006407015,10.397237001598114,20.289949668949703
0,1742,26585.744164377666,26585.744234251,26585.744455343,26585.754003505,26585.754057125,26585.764459326,0.06987333472352475,0.22109199926489964,0.2909653339884244,9.548162001010496,0.053619998652720824,10.402201001852518,20.29494833550416
0,1743,26585.777497711,26585.777569508,26585.777790222,26585.78725678,26585.787332808,26585.797721954,0.07179700332926586,0.22071399871492758,0.29251100204419345,9.466557999985525,0.07602799814776517,10.389146002125926,20.22424300230341
0,1744,26585.810831044335,26585.810901904,26585.811136628,26585.820717604,26585.820770901,26585.831145555,0.07085966353770345,0.23472400062019005,0.3055836641578935,9.58097600232577,0.05329699706635438,10.374654000770533,20.31451066432055
0,1745,26585.844164377668,26585.844233581,26585.844448868,26585.853970669,26585.854024835,26585.864525722,0.06920333180460148,0.21528700017370284,0.2844903319783043,9.521800999209518,0.05416600106400438,10.50088700139895,20.361344333650777
0,1746,26585.877497711,26585.877568469,26585.877788933,26585.887314159,26585.887366854,26585.898077676,0.07075800021993928,0.22046400044928305,0.2912220006692223,9.525225999823306,0.05269499888527207,10.710821999964537,20.579964999342337
0,1747,26585.910831044333,26585.910902738,26585.911116016,26585.920636492,26585.920684687,26585.938978071,0.07169366654125042,0.21327799913706258,0.284971665678313,9.52047600003425,0.048195000999839976,18.293384000571677,28.14702666728408
0,1748,26585.944164377666,26585.944234358,26585.944458711,26585.95405452,26585.95410476,26585.964860759,0.06998033495619893,0.2243529997940641,0.294333334750263,9.595808998710709,0.050239999836776406,10.755998999229632,20.69638133252738
0,1749,26585.977497711,26585.977567348,26585.977595996,26585.986856249,26585.986897286,26585.997574934,0.06963700070627965,0.028647998988162726,0.09828499969444238,9.260253002139507,0.041036997572518885,10.677648002456408,20.077223001862876
0,1750,26586.010831044332,26586.010900672,26586.011112395,26586.020607269,26586.020656806,26586.031368406,0.06962766929063946,0.21172299966565333,0.2813506689562928,9.494874000665732,0.049536996812094,10.711599999922328,20.537361666356446
0,1751,26586.044164377665,26586.044235366,26586.044458867,26586.054026751,26586.054076538,26586.064841759,0.07098833521013148,0.22350099970935844,0.2944893349194899,9.567884000716731,0.049786998715717345,10.76522099901922,20.67738133337116
0,1752,26586.077497711,26586.077569931,26586.07778458,26586.087281852,26586.087330732,26586.098154565,0.07221999840112403,0.21464900055434555,0.2868689989554696,9.497271999862278,0.04887999966740608,10.823832999449223,20.656853997934377
0,1753,26586.110831044334,26586.110902273,26586.111120145,26586.120673028,26586.120724111,26586.131723009,0.07122866736608557,0.21787199875689112,0.2891006661229767,9.552882998832501,0.05108299956191331,10.998898000252666,20.891964664770057
0,1754,26586.144164377667,26586.144233199,26586.144451061,26586.154000834,26586.154053649,26586.165194121,0.06882133311592042,0.21786200159112923,0.28668333470704965,9.549772999889683,0.05281499761622399,11.140472000988666,21.029743333201623
0,1755,26586.177497711,26586.177568662,26586.177802273,26586.187285259,26586.187337277,26586.198505897,0.0709509986336343,0.23361100102192722,0.3045619996555615,9.482985999056837,0.05201800013310276,11.16861999980756,21.00818599865306
0,1756,26586.210831044333,26586.210902521,26586.211119059,26586.220626201,26586.220676943,26586.231828867,0.07147666838136502,0.21653799922205508,0.2880146676034201,9.507142000074964,0.050742000894388184,11.151923998113489,20.99782266668626
0,1757,26586.244164377666,26586.244234094,26586.244449677,26586.253999635,26586.254051931,26586.265277616,0.0697163341101259,0.21558300068136305,0.28529933479148895,9.549957998387981,0.05229599992162548,11.225685000681551,21.113238333782647
0,1758,26586.277497711,26586.277568648,26586.277786399,26586.287264642,26586.287316642,26586.298472512,0.07093700332916342,0.21775099958176725,0.28868800291093066,9.478242998739006,0.05199999941396527,11.155870000948198,20.9748010020121
0,1759,26586.310831044335,26586.310903229,26586.311118887,26586.320700466,26586.320754947,26586.331932567,0.07218466635094956,0.21565799761447124,0.2878426639654208,9.581579000951024,0.05448099909699522,11.177620002854383,21.101522666867822
0,1760,26586.344164377668,26586.344235913,26586.344451256,26586.354013658,26586.354065028,26586.36528625,0.07153533078962937,0.2153430032194592,0.2868783340090886,9.562401999573922,0.05136999971000478,11.221221997402608,21.121872330695624
0,1761,26586.377497711,26586.377568282,26586.377783422,26586.387267888,26586.387321295,26586.398612888,0.07057100083329715,0.21514000036404468,0.28571100119734183,9.484465997957159,0.05340699863154441,11.291593000350986,21.11517699813703
0,1762,26586.410831044333,26586.410903669,26586.411134975,26586.420743785,26586.420796303,26586.432294878,0.07262466533575207,0.23130599947762676,0.3039306648133788,9.608809999917867,0.05251800030237064,11.498575000587152,21.46383366562077
0,1763,26586.444164377666,26586.444235159,26586.444457577,26586.454006432,26586.454081682,26586.46577424,0.07078133421600796,0.22241799888433889,0.29319933310034685,9.548854999593459,0.07525000182795338,11.692558000504505,21.609862335026264
0,1764,26586.477497711,26586.477569325,26586.477595918,26586.486861143,26586.48690694,26586.498612007,0.07161400208133273,0.026592999347485602,0.09820700142881833,9.265224998671329,0.045797001803293824,11.705066997819813,21.114295999723254
0,1765,26586.510831044332,26586.510904122,26586.511125603,26586.520714191,26586.520765839,26586.532491184,0.07307766645681113,0.22148100106278434,0.2945586675195955,9.588588000042364,0.0516479994985275,11.725345000741072,21.66013966780156
0,1766,26586.544164377665,26586.544235279,26586.544457391,26586.554029849,26586.554084997,26586.565848388,0.07090133658493869,0.22211199757293798,0.29301333415787667,9.572458002367057,0.055147997045423836,11.763391001295531,21.68401033486589
0,1767,26586.577497711,26586.577569324,26586.577783816,26586.587274339,26586.587325969,26586.599044331,0.07161299799918197,0.2144919999409467,0.28610499794012867,9.490522999840323,0.051630002417368814,11.718361998646287,21.546619998844108
0,1768,26586.610831044334,26586.610901853,26586.611119687,26586.620636449,26586.620687829,26586.632388868,0.07080866635078564,0.21783400006825104,0.2886426664190367,9.516761998384027,0.05138000051374547,11.70103900221875,21.55782366753556
0,1769,26586.644164377667,26586.644237269,26586.644453825,26586.654035181,26586.654092654,26586.665809341,0.0728913328202907,0.21655599994119257,0.28944733276148327,9.581356000126107,0.05747300019720569,11.716687000443926,21.64496333352872
0,1770,26586.677497711,26586.677569982,26586.677786575,26586.68734469,26586.68739944,26586.699138451,0.07227099922602065,0.2165930018236395,0.28886400104966015,9.558114998071687,0.054750002163928,11.739010999008315,21.64074000029359
0,1771,26586.710831044333,26586.710901157,26586.711118473,26586.720634134,26586.720689246,26586.732397414,0.07011266643530689,0.21731599917984568,0.28742866561515257,9.515661000477849,0.05511200288310647,11.708168000041042,21.56636966901715
0,1772,26586.744164377666,26586.744236046,26586.744456352,26586.754057505,26586.754112394,26586.765795618,0.07166833529481664,0.22030599939171225,0.2919743346865289,9.601153000403428,0.054888998420210555,11.683224001899362,21.63124033540953
0,1773,26586.777497711,26586.777571,26586.777803871,26586.787279495,26586.787335985,26586.799221164,0.0732890002836939,0.2328709997527767,0.3061600000364706,9.475624003243865,0.05648999649565667,11.885179003002122,21.723453002778115
0,1774,26586.810831044335,26586.810899934,26586.811113741,26586.820631985,26586.82068656,26586.832603738,0.06888966527185403,0.2138070012733806,0.2826966665452346,9.518243998172693,0.05457500083139166,11.917177998839179,21.7726936643885
0,1775,26586.844164377668,26586.844235416,26586.844455286,26586.854086596,26586.854141985,26586.866063331,0.07103833195287734,0.21986999854561873,0.29090833049849607,9.631310000258964,0.05538900222745724,11.921345998416655,21.89895333140157
0,1776,26586.877497711,26586.877569221,26586.877786111,26586.88728492,26586.887338799,26586.899255793,0.07150999954319559,0.21688999913749285,0.28839999868068844,9.498809002252528,0.053878997277934104,11.916994000785053,21.758081998996204
0,1777,26586.910831044333,26586.91090298,26586.911124221,26586.920692318,26586.920741717,26586.940783504,0.07193566489149816,0.2212409999629017,0.29317666485439986,9.568097000737907,0.0493990009999834,20.041787000081968,29.952459666674258
0,1778,26586.944164377666,26586.944236303,26586.944450035,26586.954022317,26586.954078141,26586.964390369,0.07192533303168602,0.2137320007022936,0.2856573337339796,9.572282000590349,0.0558239989914,10.312228001566837,20.225991334882565
0,1779,26586.977497711,26586.977567338,26586.977593774,26586.986859397,26586.98690299,26586.99595301,0.06962699990253896,0.02643600237206556,0.09606300227460451,9.265622997190803,0.043593001464614645,9.050019998539938,18.45529899946996
0,1780,26587.010831044332,26587.010903226,26587.01115557,26587.020711073,26587.020762425,26587.029026962,0.07218166865641251,0.2523439979995601,0.3245256666559726,9.555503002047772,0.05135199899086729,8.264537002105499,18.19591766980011
0,1781,26587.044164377665,26587.044236947,26587.044455679,26587.054026423,26587.054075515,26587.062348219,0.07256933531607501,0.21873199875699356,0.2913013340730686,9.570744001393905,0.049091999244410545,8.272703998954967,18.18384133366635
0,1782,26587.077497711,26587.077570065,26587.077789066,26587.087268663,26587.087347135,26587.095670115,0.07235399971250445,0.21900099818594754,0.291354997898452,9.479596999881323,0.078471999586327,8.322980000230018,18.17240399759612
0,1783,26587.110831044334,26587.110901897,26587.111120823,26587.120664494,26587.120718022,26587.128920271,0.07085266406647861,0.21892600125283934,0.28977866531931795,9.543670999846654,0.05352800144464709,8.202248998713912,18.08922666532453
0,1784,26587.144164377667,26587.144233108,26587.144452331,26587.154021428,26587.154076363,26587.162349492,0.06873033271403983,0.2192229985666927,0.2879533312807325,9.569097001076443,0.05493500066222623,8.273128998553148,18.18511433157255
0,1785,26587.177497711,26587.177566931,26587.177786496,26587.187278834,26587.187331927,26587.19556238,0.06922000102349557,0.21956499767838977,0.28878499870188534,9.492338002019096,0.05309300104272552,8.230452996940585,18.064668998704292
0,1786,26587.210831044333,26587.210901773,26587.211126737,26587.220657565,26587.220710518,26587.228900658,0.0707286671968177,0.22496399833471514,0.29569266553153284,9.530828003335046,0.0529529970663134,8.190140000806423,18.069613666739315
0,1787,26587.244164377666,26587.244237282,26587.24446369,26587.254046389,26587.254101028,26587.262365611,0.07290433495654725,0.22640799943474121,0.29931233439128846,9.582699000020511,0.05463900015456602,8.264583000709536,18.2012333352759
0,1788,26587.277497711,26587.277569579,26587.277787421,26587.287266676,26587.28731874,26587.295651324,0.07186800212366506,0.21784199998364784,0.2897100021073129,9.479255000769626,0.05206399873713963,8.332583998708287,18.153613000322366
0,1789,26587.310831044335,26587.310904745,26587.311124857,26587.320664546,26587.320723287,26587.3290475,0.07370066668954678,0.22011199689586647,0.29381266358541325,9.539689002849627,0.058740999520523474,8.324212998559233,18.216455664514797
0,1790,26587.344164377668,26587.34423567,26587.344455291,26587.354020805,26587.354072944,26587.362464305,0.07129233199520968,0.21962100072414614,0.2909133327193558,9.565513999405084,0.05213899930822663,8.391360999667086,18.299927331099752
0,1791,26587.377497711,26587.377568328,26587.377779922,26587.38726511,26587.387318416,26587.395636675,0.07061699943733402,0.21159400057513267,0.2822110000124667,9.485187998507172,0.05330600106390193,8.318258998770034,18.138963998353574
0,1792,26587.410831044333,26587.410902929,26587.411119726,26587.420679101,26587.420732851,26587.42909962,0.07188466770458035,0.21679699784726836,0.2886816655518487,9.559375001117587,0.05374999818741344,8.366769001440844,18.268575666297693
0,1793,26587.444164377666,26587.444234948,26587.444456346,26587.454062064,26587.454117156,26587.462606286,0.07057033508317545,0.22139799693832174,0.2919683320214972,9.605718001694186,0.05509200127562508,8.489129999361467,18.441908334352775
0,1794,26587.477497711,26587.477569762,26587.477787254,26587.487321804,26587.487373044,26587.495910851,0.07205099973361939,0.21749200095655397,0.28954300069017336,9.534550001262687,0.05124000017531216,8.537806999811437,18.41314000193961
0,1795,26587.510831044332,26587.510900419,26587.510927715,26587.520249061,26587.520294349,26587.528728904,0.06937466969247907,0.027295998734189197,0.09667066842666827,9.32134599861456,0.0452880012744572,8.434554998530075,17.89785966684576
