stream_id,frame_id,scheduled_arrival_s,actual_arrival_enqueue_s,front_end_start_s,ready_s,inference_start_s,completion_s,scheduler_lag_ms,arrival_queue_wait_ms,scheduled_to_front_end_ms,front_end_observed_ms,ready_queue_wait_ms,inference_ms,local_e2e_ms
0,1678,23916.403389755335,23916.40346149,23916.403677722,23916.413276751,23916.413329288,23916.424114078,0.07173466656240635,0.21623199791065417,0.2879666644730605,9.599028999218717,0.05253700146568008,10.784789999888744,20.724322665046202
0,1679,23916.436723088667,23916.436795927,23916.436824417,23916.446121261,23916.446165492,23916.456912931,0.07283833110705018,0.028490001568570733,0.10132833267562091,9.296844000346027,0.04423100108397193,10.747438998805592,20.189842332911212
0,1680,23916.470056422,23916.470127742,23916.470347725,23916.479870198,23916.479921679,23916.49064072,0.07131999882403761,0.2199830014433246,0.2913030002673622,9.522472999378806,0.05148100171936676,10.719040998083074,20.58429799944861
0,1681,23916.503389755333,23916.503464614,23916.503684632,23916.51327619,23916.513328829,23916.524148462,0.07485866808565333,0.22001799879944883,0.29487666688510217,9.59155799864675,0.052639003115473315,10.819632996572182,20.758706665219506
0,1682,23916.536723088666,23916.536793125,23916.536821828,23916.546119247,23916.546160951,23916.557044611,0.0700363343639765,0.02870299795176834,0.09873933231574483,9.297419001086382,0.04170399915892631,10.883660001127282,20.321522333688335
0,1683,23916.570056422,23916.570137219,23916.570356191,23916.579911054,23916.579968221,23916.590915288,0.08079700273810886,0.2189719998568762,0.29976900259498507,9.554862997902092,0.057167002523783594,10.947066999506205,20.858866002527066
0,1684,23916.603389755335,23916.603462461,23916.603678803,23916.613261657,23916.613314407,23916.624186169,0.07270566493389197,0.2163419994758442,0.28904766440973617,9.582853999745566,0.05275000148685649,10.871761998714646,20.796413664356805
0,1685,23916.636723088668,23916.636798211,23916.636827906,23916.646142389,23916.646205352,23916.657274901,0.0751223305996973,0.029695002012886107,0.10481733261258341,9.314482998888707,0.06296300125541165,11.069549000239931,20.551812332996633
0,1686,23916.670056422,23916.670127342,23916.670343527,23916.679834418,23916.679886446,23916.690891764,0.07091999941621907,0.21618499886244535,0.2871049982786644,9.490890999586554,0.052028000936843455,11.005317999661202,20.835341998463264
0,1687,23916.703389755334,23916.70346375,23916.703679963,23916.713225723,23916.713279196,23916.724366542,0.07399466630886309,0.21621300038532354,0.29020766669418663,9.545760000037262,0.05347299884306267,11.087345999840181,20.976786665414693
0,1688,23916.736723088667,23916.736794351,23916.736822499,23916.746129056,23916.746170454,23916.757333994,0.0712623332219664,0.028147998818894848,0.09941033204086125,9.306556999945315,0.04139800148550421,11.163539998960914,20.610905332432594
0,1689,23916.770056422,23916.770126832,23916.770343676,23916.779950371,23916.780010974,23916.791221763,0.0704100020811893,0.21684399689547718,0.2872539989766665,9.606695002730703,0.06060299710952677,11.21078900177963,21.165341000596527
0,1690,23916.803389755332,23916.803458703,23916.803677295,23916.813275121,23916.81332826,23916.824527633,0.0689476692059543,0.21859199841856025,0.28753966762451455,9.597825999662746,0.053138999646762386,11.199373002455104,21.137877669389127
0,1691,23916.836723088665,23916.836792906,23916.836818675,23916.846130027,23916.846176277,23916.857442355,0.06981733531574719,0.025769000785658136,0.09558633610140532,9.311351997894235,0.04624999928637408,11.266078003245639,20.719266336527653
0,1692,23916.870056422,23916.870126165,23916.870342323,23916.879911537,23916.879964871,23916.891455448,0.06974299685680307,0.21615800142171793,0.285900998278521,9.56921399847488,0.053334002586780116,11.49057699876721,21.39902599810739
0,1693,23916.903389755335,23916.903458646,23916.903518545,23916.913160055,23916.913214064,23916.92567044,0.06889066571602598,0.05989900091663003,0.128789666632656,9.641509997891262,0.05400900045060553,12.456376000045566,22.28068466502009
0,1694,23916.936723088667,23916.936792073,23916.936819388,23916.946092353,23916.946134955,23916.957825209,0.06898433275637217,0.027314999897498637,0.0962993326538708,9.27296499867225,0.042602001485647634,11.690253999404376,21.102120332216145
0,1695,23916.970056422,23916.970126658,23916.970348778,23916.979838178,23916.979888706,23916.991590368,0.07023600119282492,0.22211999748833477,0.2923559986811597,9.48939999943832,0.05052800042903982,11.701662002451485,21.533946001000004
0,1696,23917.003389755333,23917.003460576,23917.003681817,23917.013244606,23917.01330143,23917.02507561,0.07082066804287024,0.2212409999629017,0.29206166800577193,9.562789000483463,0.05682399932993576,11.774179998610634,21.685854666429805
0,1697,23917.036723088666,23917.036794669,23917.036821947,23917.04617144,23917.046216032,23917.057992953,0.0715803325874731,0.027278001653030515,0.09885833424050361,9.349493000627263,0.04459199772099964,11.776921001001028,21.269864333589794
0,1698,23917.070056422,23917.070126948,23917.070353874,23917.079856265,23917.079909478,23917.091801094,0.07052600267343223,0.22692600032314658,0.2974520029965788,9.502390999841737,0.05321299977367744,11.891615999047644,21.744672001659637
0,1699,23917.103389755335,23917.103460367,23917.103686385,23917.113344137,23917.11339848,23917.125138021,0.07061166616040282,0.22601799719268456,0.2966296633530874,9.657752001658082,0.05434299964690581,11.739541001588805,21.74826566624688
0,1700,23917.136723088668,23917.136792924,23917.136819525,23917.146131397,23917.146171249,23917.157893383,0.06983533239690587,0.026600999262882397,0.09643633165978827,9.311871999670984,0.03985200237366371,11.722133996954653,21.17029433065909
0,1701,23917.170056422,23917.170132711,23917.170358499,23917.179857324,23917.179916593,23917.191652264,0.07628899766132236,0.22578800053452142,0.30207699819584377,9.498825002083322,0.05926899757469073,11.735670999769354,21.59584199762321
0,1702,23917.203389755334,23917.203459963,23917.203682861,23917.213264992,23917.213318177,23917.225053655,0.07020766497589648,0.22289800108410418,0.29310566606000066,9.582130998751381,0.05318500188877806,11.73547799771768,21.66389966441784
0,1703,23917.236723088667,23917.236793881,23917.236820992,23917.246078872,23917.246125336,23917.2579461,0.0707923318259418,0.02711100023589097,0.09790333206183277,9.257880003133323,0.04646399975172244,11.820763997093309,21.223011332040187
0,1704,23917.270056422,23917.270128503,23917.270360466,23917.279852819,23917.279931236,23917.291642008,0.07208100214484148,0.23196299662231468,0.30404399876715615,9.492353001405718,0.07841700062272139,11.71077199978754,21.585586000583135
0,1705,23917.303389755332,23917.303458828,23917.303688689,23917.313280996,23917.313335801,23917.325347148,0.06907266651978716,0.22986100157140754,0.2989336680911947,9.592307000275468,0.054805001127533615,12.011346996587235,21.957392666081432
0,1706,23917.336723088665,23917.336792271,23917.336818354,23917.346112874,23917.346159773,23917.357997758,0.06918233339092694,0.026083002012455836,0.09526533540338278,9.294519997638417,0.04689900015364401,11.83798500278499,21.274669335980434
0,1707,23917.370056422,23917.370131512,23917.370348438,23917.379928837,23917.379985939,23917.39219136,0.07508999988203868,0.21692599693778902,0.2920159968198277,9.58039900069707,0.05710199911845848,12.205421000544447,22.134937997179804
0,1708,23917.403389755335,23917.40346004,23917.403676512,23917.413270375,23917.413324606,23917.425410916,0.07028466643532738,0.21647199901053682,0.2867566654458642,9.59386300019105,0.054231000831350684,12.086309998267097,22.021160664735362
0,1709,23917.436723088667,23917.436791882,23917.436817577,23917.44611893,23917.446163199,23917.458314286,0.06879333159304224,0.025695000658743083,0.09448833225178532,9.301352998591028,0.04426900341059081,12.151086997619132,21.591197331872536
0,1710,23917.470056422,23917.470126697,23917.470352179,23917.479916208,23917.479973745,23917.49206386,0.07027500032563694,0.2254819992231205,0.29575699954875745,9.564029001921881,0.05753699952038005,12.090115000319201,22.00743800131022
0,1711,23917.503389755333,23917.503463022,23917.503681762,23917.513280421,23917.513336412,23917.525527591,0.07326666673179716,0.21873999867239036,0.2920066654041875,9.59865900222212,0.05599100040853955,12.1911789974547,22.137835665489547
0,1712,23917.536723088666,23917.536796058,23917.536824428,23917.546122069,23917.54616568,23917.558240943,0.07296933472389355,0.028369999199640006,0.10133933392353356,9.297641001467127,0.04361099854577333,12.075262999132974,21.51785433306941
0,1713,23917.570056422,23917.570126207,23917.570352827,23917.579915468,23917.579968774,23917.592019427,0.06978500096010976,0.22661999901174568,0.29640499997185543,9.562641000229632,0.05330600106390193,12.050653000187594,21.963005001452984
0,1714,23917.603389755335,23917.603458709,23917.603718014,23917.613273516,23917.613326877,23917.625456697,0.06895366459502839,0.25930500123649836,0.32825866583152674,9.55550199796562,0.053361000027507544,12.129819999245228,22.066941663069883
0,1715,23917.636723088668,23917.63679646,23917.636825117,23917.646145989,23917.646193331,23917.658384327,0.07337133138207719,0.02865699934773147,0.10202833072980866,9.320872002717806,0.04734199683298357,12.190995999844745,21.661238330125343
0,1716,23917.670056422,23917.670126961,23917.670355249,23917.679915499,23917.67996862,23917.692361459,0.07053899753373116,0.2282880013808608,0.29882699891459197,9.560250000504311,0.053120998927624896,12.39283900213195,22.305037000478478
0,1717,23917.703389755334,23917.70345899,23917.703678166,23917.713232946,23917.713288613,23917.725467941,0.06923466571606696,0.21917599951848388,0.28841066523455083,9.554780001053587,0.05566699837800115,12.17932800136623,22.07818566603237
0,1718,23917.736723088667,23917.736793047,23917.736820195,23917.74611741,23917.746162021,23917.758339887,0.06995833246037364,0.0271480021183379,0.09710633457871154,9.297214997786796,0.04461100252228789,12.177865999547066,21.61679833443486
0,1719,23917.770056422,23917.7701289,23917.770360363,23917.7798738,23917.779929809,23917.792198888,0.07247800022014417,0.2314630000910256,0.3039410003111698,9.513436998531688,0.05600900112767704,12.269079001271166,22.1424660012417
0,1720,23917.803389755332,23917.803459809,23917.803691115,23917.813422302,23917.813472672,23917.82594064,0.07005366933299229,0.23130599947762676,0.30135966881061904,9.731186997669283,0.05037000300944783,12.467967997508822,22.550884666998172
0,1721,23917.836723088665,23917.836792828,23917.836820152,23917.846109534,23917.846155302,23917.858473168,0.06973933341214433,0.027324000257067382,0.09706333366921172,9.289382000133628,0.04576799983624369,12.317865999648347,21.75007933328743
0,1722,23917.870056422,23917.870127292,23917.870347377,23917.879855896,23917.87991035,23917.892435643,0.0708699990354944,0.22008499945513904,0.29095499849063344,9.5085190005193,0.054453998018288985,12.525293001090176,22.3792209981184
0,1723,23917.903389755335,23917.903462275,23917.903700007,23917.91163372,23917.911686821,23917.930524159,0.07251966599142179,0.2377319979132153,0.3102516639046371,7.933713000966236,0.05310100095812231,18.837338000594173,27.134403666423168
0,1724,23917.936723088667,23917.936793814,23917.937018332,23917.946635075,23917.946706658,23917.959092154,0.07072533117025159,0.22451800032285973,0.2952433314931113,9.616743001970463,0.07158299922593869,12.38549600020633,22.369065332895843
0,1725,23917.970056422,23917.97012863,23917.970352612,23917.979851715,23917.979902215,23917.990456181,0.07220800034701824,0.22398199871531688,0.2961899990623351,9.499103001871845,0.050499998906161636,10.553965999861248,20.39975899970159
0,1726,23918.003389755333,23918.003461326,23918.003700067,23918.013201291,23918.013250467,23918.024027627,0.07157066647778265,0.23874100224929862,0.31031166872708127,9.501223998086061,0.04917600017506629,10.777160001453012,20.63787166844122
0,1727,23918.036723088666,23918.036795076,23918.036821623,23918.046168106,23918.046209671,23918.055579237,0.07198733510449529,0.026547000743448734,0.09853433584794402,9.346482998807915,0.04156499926466495,9.369565999804763,18.856148333725287
0,1728,23918.070056422,23918.070128058,23918.070344614,23918.079839995,23918.079896282,23918.089185246,0.07163600093917921,0.21655599994119257,0.2881920008803718,9.495381000306224,0.05628700091619976,9.288964000006672,19.128824002109468
0,1729,23918.103389755335,23918.103462512,23918.103679864,23918.113250523,23918.113305162,23918.12258058,0.07275666575878859,0.21735200061812066,0.29010866637690924,9.570659000019077,0.05463900015456602,9.275417996832402,19.190824663382955
0,1730,23918.136723088668,23918.13679329,23918.136825401,23918.14611342,23918.146158161,23918.15566894,0.07020133125479333,0.03211100192856975,0.10231233318336308,9.288018998631742,0.0447409984190017,9.510779000265757,18.945851330499863
0,1731,23918.170056422,23918.170130447,23918.170350021,23918.179823514,23918.179876273,23918.189268496,0.07402499977615662,0.21957399803795852,0.29359899781411514,9.47349300258793,0.05275899820844643,9.392223000759259,19.21207399936975
0,1732,23918.203389755334,23918.203459419,23918.203677938,23918.213310893,23918.213364254,23918.22269744,0.06966366709093563,0.21851899873581715,0.2881826658267528,9.632954999688081,0.053361000027507544,9.333186000731075,19.307684666273417
0,1733,23918.236723088667,23918.236796234,23918.236825076,23918.246185587,23918.246230087,23918.255593959,0.07314533286262304,0.028842001484008506,0.10198733434663154,9.360510997794336,0.04450000051292591,9.36387199908495,18.870870331738843
0,1734,23918.270056422,23918.27013078,23918.27035278,23918.279859383,23918.27991668,23918.289203496,0.07435800216626376,0.22199999875738285,0.2963580009236466,9.506603000772884,0.0572969984204974,9.28681599907577,19.1470739991928
0,1735,23918.303389755332,23918.303467327,23918.303691901,23918.31324181,23918.31329731,23918.322618951,0.07757166895316914,0.2245739997306373,0.30214566868380643,9.549908998451428,0.055500000598840415,9.321640998678049,19.229195666412124
0,1736,23918.336723088665,23918.33679493,23918.336823208,23918.34614482,23918.346188562,23918.35562234,0.07184133573900908,0.028277998353587463,0.10011933409259655,9.321612000348978,0.0437420021626167,9.433777999220183,18.899251335824374
0,1737,23918.370056422,23918.370128246,23918.370344821,23918.379906517,23918.379959767,23918.389500352,0.07182399713201448,0.216575001104502,0.2883989982365165,9.561695998854702,0.05325000165612437,9.540585000650026,19.44392999939737
