stream_id,frame_id,scheduled_arrival_s,actual_arrival_enqueue_s,front_end_start_s,ready_s,inference_start_s,completion_s,scheduler_lag_ms,arrival_queue_wait_ms,scheduled_to_front_end_ms,front_end_observed_ms,ready_queue_wait_ms,inference_ms,local_e2e_ms
3,1566,27796.476710206,27796.476808789,27796.476858492,27796.486732431,27796.491229276,27796.496312385,0.09858300109044649,0.0497029977850616,0.14828599887550808,9.873939001408871,4.496844998357119,5.083109001134289,19.602178999775788
3,1567,27796.510043539332,27796.510146257,27796.510849817,27796.521648816,27796.53364649,27796.538063975,0.10271766586811282,0.7035600028757472,0.80627766874386,10.798998999234755,11.997673998848768,4.41748500088579,28.020435667713173
3,1568,27796.543376872665,27796.543496956,27796.543851838,27796.554078167,27796.554139861,27796.559079173,0.12008333578705788,0.3548819986463059,0.47496533443336375,10.226328999124235,0.06169400148792192,4.939311998896301,15.702300333941821
3,1569,27796.576710205998,27796.57681258,27796.577456289,27796.587026928,27796.591152048,27796.595707746,0.10237400056212209,0.6437090014514979,0.74608300201362,9.570638998411596,4.125120001845062,4.5556980003311764,18.997540002601454
3,1570,27796.61004353933,27796.610144391,27796.610507532,27796.622053629,27796.634864976,27796.639256107,0.10085167014040053,0.3631409999798052,0.46399267012020573,11.546096997335553,12.811347001843387,4.3911309985560365,29.212567667855183
3,1571,27796.643376872664,27796.643474831,27796.644178725,27796.654966325,27796.66256847,27796.666994972,0.09795833466341719,0.7038940020720474,0.8018523367354646,10.787600000185193,7.602145000419114,4.426502000569599,23.61809933790937
3,1572,27796.676710206,27796.676816242,27796.677482441,27796.688375682,27796.700342208,27796.704778887,0.10603600094327703,0.6661989973508753,0.7722349982941523,10.893241000303533,11.966526002652245,4.436678998899879,28.06868100014981
3,1573,27796.710043539333,27796.71014885,27796.710503,27796.720672644,27796.720729551,27796.725595215,0.1053106680046767,0.35414999729255214,0.45946066529722884,10.169644003326539,0.05690699981641956,4.865663999225944,15.551675667666132
3,1574,27796.743376872666,27796.743475199,27796.743838015,27796.755199732,27796.763687217,27796.768261812,0.09832633440964855,0.36281600114307366,0.4611423355527222,11.361716999090277,8.487484999932349,4.574595001031412,24.88493933560676
3,1575,27796.776710206,27796.77680988,27796.777137484,27796.78865147,27796.796914213,27796.801367243,0.09967400183086284,0.32760400063125417,0.427278002462117,11.513985999044962,8.2627429983404,4.453030000149738,24.657036999997217
3,1576,27796.81004353933,27796.81014209,27796.810820595,27796.821063452,27796.829277267,27796.833854252,0.09855066673480906,0.6785050027247053,0.7770556694595143,10.242856998956995,8.213814999180613,4.576985000312561,23.810712667909684
3,1577,27796.843376872665,27796.843477391,27796.844153313,27796.854974785,27796.866975164,27796.871322574,0.10051833669422194,0.6759219977539033,0.7764403344481252,10.821472002135124,12.000378999800887,4.347409998445073,27.94570133482921
3,1578,27796.876710205997,27796.876812712,27796.877180854,27796.888608784,27796.901744013,27796.906139979,0.10250600098515861,0.36814200211665593,0.47064800310181454,11.42792999962694,13.135229000909021,4.39596599971992,29.429773003357695
3,1579,27796.910043539334,27796.910143339,27796.910846372,27796.92173065,27796.9336785,27796.938069568,0.0997996648948174,0.703033001627773,0.8028326665225904,10.884277999139158,11.947850001888582,4.391067999677034,28.026028667227365
3,1580,27796.943376872667,27796.943478586,27796.943502179,27796.952870993,27796.952945197,27796.957918258,0.10171333269681782,0.02359300196985714,0.12530633466667496,9.368813996843528,0.07420400288538076,4.973060997144785,14.541385331540368
3,1581,27796.976710206,27796.976806915,27796.977490921,27796.988316569,27797.000239983,27797.004544634,0.0967090018093586,0.6840059977548663,0.7807149995642249,10.825648001627997,11.923414000193588,4.3046509999840055,27.834428001369815
3,1582,27797.010043539332,27797.010143635,27797.010512378,27797.020773078,27797.020835736,27797.025695195,0.10009566904045641,0.3687429998535663,0.4688386688940227,10.260699997161282,0.0626580003881827,4.859459000726929,15.651655667170417
3,1583,27797.043376872665,27797.043472743,27797.04382831,27797.055114868,27797.059078108,27797.063593038,0.09587033491698094,0.3555670009518508,0.4514373358688317,11.286557997664204,3.9632400003029034,4.5149300021876115,20.21616533602355
3,1584,27797.076710205998,27797.076804516,27797.077503864,27797.088152492,27797.096321289,27797.100845522,0.0943100021686405,0.6993479983066209,0.7936580004752614,10.648628001945326,8.168796997779282,4.52423300157534,24.13531600177521
3,1585,27797.11004353933,27797.110142419,27797.110817693,27797.121574275,27797.129186299,27797.133803544,0.0988796673482284,0.6752740009687841,0.7741536683170125,10.756581999885384,7.612024000991369,4.617244998371461,23.760004667565227
3,1586,27797.143376872664,27797.143477804,27797.144208142,27797.154920085,27797.167217585,27797.171747866,0.10093133460031822,0.730338000721531,0.8312693353218492,10.711942999478197,12.297500001295703,4.530280999460956,28.370993335556705
3,1587,27797.176710206,27797.176813539,27797.177464368,27797.18826672,27797.200253181,27797.204726702,0.10333300087950192,0.6508289989142213,0.7541619997937232,10.802352000609972,11.986460998741677,4.473520999454195,28.016495998599567
3,1588,27797.210043539333,27797.210143424,27797.210810604,27797.221068258,27797.229074293,27797.233691306,0.0998846662696451,0.6671800001640804,0.7670646664337255,10.257654001179617,8.006035001017153,4.6170129971869756,23.64776666581747
3,1589,27797.243376872666,27797.243476289,27797.243829921,27797.254007657,27797.254068232,27797.258970403,0.09941633470589295,0.3536320000421256,0.45304833474801853,10.17773599960492,0.06057499922462739,4.902171000139788,15.593530333717354
3,1590,27797.276710206,27797.276807016,27797.277514641,27797.288198223,27797.295633774,27797.300323555,0.09680999937700108,0.7076250003592577,0.8044349997362588,10.683582000638125,7.435551000526175,4.689780998887727,23.613348999788286
3,1591,27797.31004353933,27797.310148437,27797.31154328,27797.321600747,27797.334023119,27797.338369981,0.10489767009858042,1.3948429987067357,1.499740668805316,10.057466999569442,12.422372001310578,4.3468619987834245,28.32644166846876
3,1592,27797.343376872665,27797.343476341,27797.344172577,27797.355045318,27797.367272217,27797.371684765,0.09946833597496152,0.6962359984754585,0.79570433445042,10.872741000639508,12.226899001689162,4.412547998072114,28.307892334851203
3,1593,27797.376710205997,27797.376808782,27797.376998616,27797.387874848,27797.392221137,27797.397821435,0.09857600161922164,0.1898340015031863,0.28841000312240794,10.876231997826835,4.346289002569392,5.6002979981713,21.111229001689935
3,1594,27797.410043539334,27797.410145991,27797.411377648,27797.421575643,27797.429217011,27797.43386457,0.10245166777167469,1.2316569991526194,1.334108666924294,10.19799499772489,7.64136799989501,4.647559002478374,23.82103066702257
3,1595,27797.443376872667,27797.443480775,27797.444199289,27797.454424063,27797.462433997,27797.466960121,0.10390233364887536,0.7185139984358102,0.8224163320846856,10.224773999652825,8.009934001165675,4.526124001131393,23.58324833403458
3,1596,27797.476710206,27797.476815484,27797.477192978,27797.487329241,27797.48759178,27797.492933141,0.10527799895498902,0.3774940014409367,0.4827720003959257,10.136263001186308,0.26253899704897776,5.3413610003190115,16.222934998950223
3,1597,27797.510043539332,27797.510203305,27797.510569632,27797.520755137,27797.520992139,27797.526072859,0.15976566646713763,0.36632699993788265,0.5260926664050203,10.185505001572892,0.2370020010857843,5.080719998659333,16.02931966772303
3,1598,27797.543376872665,27797.543616701,27797.544339493,27797.555127465,27797.568763817,27797.573283339,0.23982833590707742,0.722791999578476,0.9626203354855534,10.787971998070134,13.636351999593899,4.519522000919096,29.906466334068682
3,1599,27797.576710205998,27797.576821132,27797.577488646,27797.588433665,27797.600211135,27797.60461884,0.11092600107076578,0.6675139993603807,0.7784400004311465,10.945019002974732,11.77746999746887,4.407705000630813,27.90863400150556
3,1600,27797.61004353933,27797.610149795,27797.610509538,27797.620773367,27797.620831739,27797.625702911,0.10625566937960684,0.3597430004447233,0.46599866982433014,10.263829000905389,0.05837199933012016,4.871171997365309,15.659371667425148
3,1601,27797.643376872664,27797.643628626,27797.644348992,27797.655153705,27797.663069972,27797.667649623,0.2517533357604407,0.7203659988590516,0.9721193346194923,10.80471300156205,7.9162670008372515,4.579650998493889,24.272750335512683
3,1602,27797.676710206,27797.676811316,27797.677178726,27797.687404629,27797.687650825,27797.692563572,0.1011099993775133,0.3674100007629022,0.4685200001404155,10.225902999081882,0.24619599935249425,4.912747001071693,15.853365999646485
3,1603,27797.710043539333,27797.710144071,27797.710841586,27797.721569419,27797.729932031,27797.734370803,0.10053166624857113,0.6975149990466889,0.79804666529526,10.727833003329579,8.362611999473302,4.438771997229196,24.327263665327337
3,1604,27797.743376872666,27797.743478892,27797.743836894,27797.755276455,27797.769204884,27797.77366358,0.10201933400821872,0.35800199839286506,0.4600213324010838,11.439560999860987,13.928429001680342,4.4586959993466735,30.286707333289087
3,1605,27797.776710206,27797.776810185,27797.777166077,27797.787396591,27797.787642102,27797.792734775,0.09997900269809179,0.3558919997885823,0.4558710024866741,10.230513998976676,0.24551100068492815,5.092673000035575,16.024569002183853
3,1606,27797.81004353933,27797.810140756,27797.810433443,27797.821909669,27797.825912308,27797.830553052,0.09721666719997302,0.29268700018292293,0.38990366738289595,11.476226001832401,4.002638997917529,4.640744002244901,20.509512669377727
3,1607,27797.843376872665,27797.843477863,27797.844752037,27797.854803856,27797.863060227,27797.867633471,0.10099033534061164,1.2741739992634393,1.375164334604051,10.051819001091644,8.256370998424245,4.57324400122161,24.25659833534155
3,1608,27797.876710205997,27797.876809876,27797.877171388,27797.887441208,27797.887714265,27797.892548622,0.09967000369215384,0.3615120003814809,0.46118200407363474,10.269819998939056,0.2730570013227407,4.834356997889699,15.83841600222513
3,1609,27797.910043539334,27797.910141427,27797.910496235,27797.92065224,27797.920881963,27797.926054627,0.09788766692508943,0.3548079985193908,0.45269566544448026,10.156005002500024,0.22972299848333932,5.172664001293015,16.011087667720858
3,1610,27797.943376872667,27797.943475468,27797.943839184,27797.95406767,27797.95430006,27797.959320243,0.09859533383860253,0.3637160007201601,0.4623113345587626,10.228486000414705,0.23238999710883945,5.020183001761325,15.943370333843632
3,1611,27797.976710206,27797.976807528,27797.977160003,27797.987279554,27797.987339563,27797.99237818,0.09732200123835355,0.352474999090191,0.4497970003285445,10.119550999661442,0.060008998843841255,5.03861700053676,15.667973999370588
3,1612,27798.010043539332,27798.010138347,27798.010827556,27798.021708964,27798.033859167,27798.038261631,0.09480766675551422,0.6892090023029596,0.7840166690584738,10.881407997658243,12.150203001510818,4.402464001032058,28.218091669259593
3,1613,27798.043376872665,27798.04347775,27798.043842706,27798.055148645,27798.063946714,27798.068803062,0.10087733608088456,0.3649559985205997,0.46583333460148424,11.305938998702914,8.798069000476971,4.8563480013399385,25.426189335121308
3,1614,27798.076710205998,27798.076808181,27798.077177767,27798.087360124,27798.08760619,27798.092678781,0.09797500024433248,0.369586003216682,0.4675610034610145,10.182356996665476,0.24606600345578045,5.0725909968605265,15.968575000442797
3,1615,27798.11004353933,27798.110140261,27798.110841692,27798.121616293,27798.129626987,27798.13409362,0.09672166925156489,0.7014309994701762,0.7981526687217411,10.77460099986638,8.010694000404328,4.466632999537978,24.050080668530427
3,1616,27798.143376872664,27798.143477702,27798.143839751,27798.155083272,27798.159350172,27798.164026815,0.10082933658850379,0.3620489987952169,0.4628783353837207,11.243520999414613,4.266900003131013,4.676642998674652,20.649942336604
3,1617,27798.176710206,27798.176807967,27798.177178563,27798.187328308,27798.187580513,27798.192496889,0.09776099977898411,0.37059600072097965,0.46835700049996376,10.149744997761445,0.25220500174327753,4.916376001347089,15.786683001351776
3,1618,27798.210043539333,27798.21014152,27798.210824162,27798.221717247,27798.233788681,27798.238182804,0.09798066821531393,0.6826419994467869,0.7806226676621009,10.893085000134306,12.07143399733468,4.394123003294226,28.139264668425312
3,1619,27798.243376872666,27798.243474969,27798.244190039,27798.254972956,27798.266746582,27798.27110002,0.0980963341135066,0.7150700002966914,0.813166334410198,10.782917001051828,11.773625999921933,4.353437998361187,27.723147333745146
3,1620,27798.276710206,27798.276808503,27798.277181755,27798.288569926,27798.297353708,27798.302019315,0.09829700138652697,0.37325199809856713,0.4715489994850941,11.38817100218148,8.783781999227358,4.665607000788441,25.309109001682373
3,1621,27798.31004353933,27798.310140083,27798.310502807,27798.320725359,27798.320965675,27798.325885227,0.0965436665865127,0.3627240002970211,0.4592676668835338,10.222552002232987,0.24031599969021045,4.919552000501426,15.841687669308158
3,1622,27798.343376872665,27798.343472292,27798.344177843,27798.354909176,27798.367504855,27798.372097905,0.09541933468426578,0.7055509995552711,0.8009703342395369,10.731333000876475,12.595678999787197,4.593050001858501,28.72103233676171
3,1623,27798.376710205997,27798.3768114,27798.376841659,27798.386170473,27798.386407447,27798.391728206,0.10119400394614786,0.030258997867349535,0.1314530018134974,9.328814001491992,0.2369739995629061,5.320758999005193,15.018000001873588
3,1624,27798.410043539334,27798.410145276,27798.410841308,27798.421707419,27798.433710104,27798.438226394,0.1017366666928865,0.6960319988138508,0.7977686655067373,10.866110998904333,12.00268500178936,4.516289998719003,28.182854664919432
3,1625,27798.443376872667,27798.443479967,27798.444220222,27798.45372599,27798.457955667,27798.462605559,0.10309433491784148,0.7402549999824259,0.8433493349002674,9.505767997325165,4.22967700069421,4.649892001907574,19.228686334827216
