stream_id,frame_id,scheduled_arrival_s,actual_arrival_enqueue_s,front_end_start_s,ready_s,inference_start_s,completion_s,scheduler_lag_ms,arrival_queue_wait_ms,scheduled_to_front_end_ms,front_end_observed_ms,ready_queue_wait_ms,inference_ms,local_e2e_ms
2,1051,26669.23272262833,26669.232815762,26669.233137129,26669.244165514,26669.251708344,26669.256217696,0.093133668997325,0.32136699883267283,0.41450066782999784,11.028385000827257,7.542830000602407,4.509351998422062,23.495067667681724
2,1052,26669.266055961663,26669.26614653,26669.266786247,26669.277289008,26669.285360471,26669.289849544,0.09056833732756786,0.6397170000127517,0.7302853373403195,10.502761000680039,8.071462998486822,4.48907299869461,23.79358233520179
2,1053,26669.299389294996,26669.299488178,26669.30030338,26669.310708593,26669.318432335,26669.322811777,0.0988830033747945,0.8152020018314943,0.9140850052062888,10.405212997284252,7.723742000962375,4.379442001663847,23.422482005116763
2,1054,26669.332722628333,26669.332810492,26669.333589712,26669.343391255,26669.347156601,26669.351589183,0.0878636674315203,0.779220001277281,0.8670836687088013,9.80154299759306,3.7653460021829233,4.432581998116802,18.866554666601587
2,1055,26669.366055961666,26669.366145426,26669.366933165,26669.37743439,26669.385013795,26669.38952686,0.08946433445089497,0.7877390016801655,0.8772033361310605,10.50122499873396,7.579404998978134,4.513064999628114,23.47089833347127
2,1056,26669.399389295,26669.399475842,26669.400272312,26669.410700313,26669.418370897,26669.422951009,0.08654700286570005,0.7964699980220757,0.8830170008877758,10.428001001855591,7.670584000152303,4.580111999530345,23.561714002426015
2,1057,26669.43272262833,26669.432812388,26669.433573384,26669.4433649,26669.447006401,26669.451499168,0.08975966920843348,0.7609960011905059,0.8507556703989394,9.791515996766975,3.6415009999473114,4.492767002375331,18.776539669488557
2,1058,26669.466055961664,26669.466149237,26669.46677675,26669.477248298,26669.484955095,26669.489433178,0.09327533553005196,0.6275129999266937,0.7207883354567457,10.47154800107819,7.706796997808851,4.478083003050415,23.377216337394202
2,1059,26669.499389294997,26669.499486661,26669.499791695,26669.510913191,26669.518442809,26669.52287628,0.09736600259202532,0.30503400193993,0.40240000453195535,11.121495997940656,7.529618000262417,4.433471000083955,23.486985002818983
2,1060,26669.53272262833,26669.53281453,26669.533525469,26669.543885571,26669.55150233,26669.55611347,0.0919016711122822,0.7109389989636838,0.802840670075966,10.360102001868654,7.616758997755824,4.611140000633895,23.39084167033434
2,1061,26669.566055961663,26669.566149185,26669.566959238,26669.577419277,26669.585489544,26669.589907884,0.0932233378989622,0.8100529994408134,0.9032763373397756,10.46003900046344,8.070266998402076,4.418340002303012,23.851922338508302
2,1062,26669.599389295,26669.599482859,26669.600160826,26669.610026713,26669.613701123,26669.618189039,0.09356400187243707,0.6779670002288185,0.7715310021012556,9.865886997431517,3.6744099998031743,4.487916001380654,18.7997440007166
2,1063,26669.632722628332,26669.632817764,26669.633128039,26669.644294546,26669.651878414,26669.656310209,0.09513566692476161,0.3102750015386846,0.4054106684634462,11.166506999870762,7.583867998619098,4.431795001437422,23.58758066839073
2,1064,26669.666055961665,26669.666147864,26669.666868694,26669.677307972,26669.684583168,26669.68908727,0.0919023368624039,0.7208299975900445,0.8127323344524484,10.439278001285857,7.2751959996821824,4.504101998463739,23.031308333884226
2,1065,26669.699389294998,26669.699481992,26669.700196776,26669.710511441,26669.717989938,26669.722443695,0.09269700240110978,0.7147840005927719,0.8074810029938817,10.314664999896195,7.478496998373885,4.453756999282632,23.054400000546593
2,1066,26669.73272262833,26669.732817594,26669.733458171,26669.743824755,26669.751181415,26669.755798492,0.09496566781308502,0.6405770000128541,0.7355426678259391,10.366584003349999,7.356659996730741,4.617077000148129,23.075863668054808
2,1067,26669.766055961663,26669.766148102,26669.766170797,26669.775830439,26669.775877514,26669.780603335,0.09214033707394265,0.022694999643135816,0.11483533671707846,9.659642000769963,0.04707499829237349,4.725820999738062,14.547373335517477
2,1068,26669.799389294996,26669.799483046,26669.800315007,26669.81064359,26669.819094106,26669.823624791,0.09375100489705801,0.8319609987665899,0.9257120036636479,10.328583000955405,8.450515997537877,4.530685000645462,24.235496002802392
2,1069,26669.832722628333,26669.832820869,26669.833155256,26669.844313531,26669.851968087,26669.856384724,0.09824066728469916,0.33438700120314024,0.4326276684878394,11.15827499961597,7.65455600048881,4.416636998939794,23.662095667532412
2,1070,26669.866055961666,26669.866145572,26669.866843151,26669.877291376,26669.884537014,26669.889054959,0.08961033381638117,0.6975790020078421,0.7871893358242232,10.448224998981459,7.245638000313193,4.517944998951862,22.998997334070737
2,1071,26669.899389295,26669.899484812,26669.900152364,26669.910482011,26669.917702002,26669.922696057,0.09551699986332096,0.6675520016869996,0.7630690015503205,10.329647000617115,7.21999099914683,4.994055001589004,23.30676200290327
2,1072,26669.93272262833,26669.932824228,26669.933472002,26669.943782713,26669.95149588,26669.958096776,0.10159966768696904,0.6477740025729872,0.7493736702599563,10.310710997146089,7.713167000474641,6.600896002055379,25.374147669936065
2,1073,26669.966055961664,26669.966154515,26669.966777148,26669.977208686,26669.984255757,26669.988654199,0.09855333701125346,0.6226330006029457,0.7211863376141991,10.431537997646956,7.047071001579752,4.398442000820069,22.598237337660976
2,1074,26669.999389294997,26669.99948331,26670.000182269,26670.010576853,26670.01798683,26670.022427893,0.09401500210515223,0.698959000146715,0.7929740022518672,10.394584001915064,7.409976999042556,4.441062999831047,23.038598003040534
2,1075,26670.03272262833,26670.032817023,26670.033489426,26670.043769776,26670.05114138,26670.055688455,0.09439466884941794,0.6724030026816763,0.7667976715310942,10.280349997628946,7.371604002401,4.547074997390155,22.965826668951195
2,1076,26670.066055961663,26670.066149864,26670.066462519,26670.077549246,26670.085231478,26670.08976995,0.09390233753947541,0.31265500001609325,0.40655733755556867,11.086727001384133,7.682231997023337,4.538471999694593,23.713988335657632
2,1077,26670.099389295,26670.099477029,26670.0995309,26670.109558902,26670.109614107,26670.114144172,0.08773400259087794,0.05387099736253731,0.14160499995341524,10.028002001490677,0.055205000535352156,4.530064998107264,14.754877000086708
2,1078,26670.132722628332,26670.132811786,26670.133449151,26670.143819548,26670.151275154,26670.155828293,0.08915766738937236,0.6373649994202424,0.7265226668096147,10.370397001679521,7.455605998984538,4.553138998744544,23.105664666218217
2,1079,26670.166055961665,26670.166148866,26670.166462872,26670.177580729,26670.185182506,26670.189616291,0.09290433445130475,0.31400599982589483,0.4069103342771996,11.117857000499498,7.601777000672882,4.433785001310753,23.560329336760333
2,1080,26670.199389294998,26670.199478465,26670.199501752,26670.209165987,26670.20921471,26670.213789646,0.08917000377550721,0.02328699702047743,0.11245700079598464,9.66423499994562,0.04872300269198604,4.574935999698937,14.400351003132528
2,1081,26670.23272262833,26670.232814823,26670.232838721,26670.242402556,26670.242443501,26670.24705191,0.09219467028742656,0.02389799919910729,0.11609266948653385,9.563834999426035,0.04094500036444515,4.608408999047242,14.329281668324256
2,1082,26670.266055961663,26670.266146079,26670.266782157,26670.277319604,26670.284605132,26670.28916104,0.0901173370948527,0.6360779989336152,0.7261953360284679,10.537447000388056,7.285528001375496,4.555907999019837,23.105078336811857
2,1083,26670.299389294996,26670.299482622,26670.299785193,26670.310878976,26670.318620727,26670.323180209,0.09332700210507028,0.30257100297603756,0.39589800508110784,11.093782999523683,7.7417510001396295,4.559482000331627,23.790914005076047
2,1084,26670.332722628333,26670.332815445,26670.33350769,26670.343861828,26670.35146141,26670.356016448,0.09281666643801145,0.692245001118863,0.7850616675568745,10.354138001275714,7.599581997055793,4.555038001853973,23.293819667742355
2,1085,26670.366055961666,26670.366151156,26670.366462255,26670.377561788,26670.385025088,26670.389550913,0.09519433297100477,0.31109900010051206,0.4062933330715168,11.099532999651274,7.463300000381423,4.525825002929196,23.49495133603341
2,1086,26670.399389295,26670.399479654,26670.400136102,26670.410522667,26670.417907569,26670.422407531,0.09035900075105019,0.6564479990629479,0.7468069998139981,10.386565001681447,7.384902000922011,4.499962000409141,23.018236002826598
2,1087,26670.43272262833,26670.432814866,26670.43315016,26670.444185701,26670.451722429,26670.45630518,0.09223766755894758,0.3352940002514515,0.4275316678103991,11.035540999728255,7.536728000559378,4.582751000270946,23.58255166836898
2,1088,26670.466055961664,26670.466145151,26670.466836387,26670.477238165,26670.484731912,26670.489233661,0.0891893359948881,0.6912360004207585,0.7804253364156466,10.401777999504702,7.493747001717566,4.5017489974270575,23.177699335064972
2,1089,26670.499389294997,26670.499481538,26670.499794729,26670.510933458,26670.518513706,26670.522944148,0.09224300447385758,0.3131909979856573,0.4054340024595149,11.138729001686443,7.580247998703271,4.430442000739276,23.554853003588505
2,1090,26670.53272262833,26670.532814944,26670.53350181,26670.543751538,26670.551332777,26670.555804971,0.09231566946255043,0.686866002070019,0.7791816715325695,10.249727998598246,7.581238998682238,4.472194003028562,23.082342671841616
2,1091,26670.566055961663,26670.566150757,26670.566447152,26670.577533203,26670.585091386,26670.58962634,0.09479533764533699,0.29639499916811474,0.3911903368134517,11.086050999438157,7.558183002402075,4.534953997790581,23.570378336444264
2,1092,26670.599389295,26670.599483968,26670.599826623,26670.610942139,26670.618642399,26670.623171389,0.0946729996940121,0.3426550028962083,0.4373280025902204,11.115515997516923,7.70026000100188,4.52899000083562,23.782094001944643
2,1093,26670.632722628332,26670.632813365,26670.633495082,26670.643841341,26670.651232825,26670.65565075,0.090736666606972,0.6817169996793382,0.7724536662863102,10.346259001380531,7.391483999526827,4.417924999870593,22.92812166706426
2,1094,26670.666055961665,26670.666146863,26670.66647386,26670.677604728,26670.685247467,26670.689762495,0.0909013360796962,0.3269970002293121,0.4178983363090083,11.130867998872418,7.642739001312293,4.515027998422738,23.706533334916458
2,1095,26670.699389294998,26670.699479454,26670.699803108,26670.710910595,26670.718446991,26670.722945861,0.09015900286613032,0.3236539996578358,0.41381300252396613,11.107487000117544,7.536395998613443,4.498870002862532,23.556566004117485
2,1096,26670.73272262833,26670.732813017,26670.733134644,26670.744240751,26670.751987568,26670.756460437,0.09038866846822202,0.32162700154003687,0.4120156700082589,11.106106998340692,7.7468170020438265,4.472869000892388,23.737808671285165
2,1097,26670.766055961663,26670.766147015,26670.76616972,26670.775728841,26670.775776629,26670.780304102,0.0910533381102141,0.022704996808897704,0.1137583349191118,9.559121001075255,0.04778800212079659,4.527473000052851,14.248140338168014
2,1098,26670.799389294996,26670.799477162,26670.80017712,26670.810473201,26670.817826648,26670.822314176,0.0878670034580864,0.6999580000410788,0.7878250034991652,10.296080999978585,7.353446999331936,4.487528000026941,22.924881002836628
2,1099,26670.832722628333,26670.832815437,26670.833467051,26670.84383105,26670.851257999,26670.855691479,0.09280866652261466,0.6516140019812156,0.7444226685038302,10.363998997490853,7.4269489996368065,4.433480000443524,22.968850666075014
2,1100,26670.866055961666,26670.866147591,26670.86646268,26670.87765477,26670.885400827,26670.889834612,0.09162933565676212,0.3150889970129356,0.4067183326696977,11.19209000171395,7.746056999167195,4.433785001310753,23.778650334861595
2,1101,26670.899389295,26670.899482708,26670.900145667,26670.909944283,26670.913478171,26670.917932688,0.09341300028609112,0.662959002511343,0.7563720027974341,9.798615999898175,3.5338880006747786,4.454516998521285,18.543393001891673
2,1102,26670.93272262833,26670.93281914,26670.933476173,26670.943882608,26670.951545357,26670.956235323,0.09651167056290433,0.6570329969690647,0.753544667531969,10.406435001641512,7.6627489979728125,4.689966001024004,23.512694668170298
2,1103,26670.966055961664,26670.966164508,26670.966804891,26670.977270198,26670.984664034,26670.989178424,0.10854633728740737,0.6403829975170083,0.7489293348044157,10.4653070011409,7.393836000119336,4.514389998803381,23.122462334868032
2,1104,26670.999389294997,26670.999492792,26670.999812391,26671.010935693,26671.018640674,26671.023065802,0.10349700460210443,0.3195989993400872,0.4230960039421916,11.12330199975986,7.704980998823885,4.425128001457779,23.676507003983716
2,1105,26671.03272262833,26671.032816011,26671.033140712,26671.044244319,26671.051744111,26671.056282214,0.0933826704567764,0.3247009990445804,0.4180836695013568,11.103607001132332,7.499791998270666,4.53810299950419,23.559585668408545
2,1106,26671.066055961663,26671.066148045,26671.066829874,26671.077280274,26671.084533025,26671.089106229,0.09208333722199313,0.6818289984948933,0.7739123357168864,10.450400000991067,7.25275100194267,4.5732039980066475,23.05026733665727
2,1107,26671.099389295,26671.099483868,26671.099802735,26671.110907056,26671.118475674,26671.122919432,0.09457300257054158,0.31886699798633344,0.413440000556875,11.104321001766948,7.568617998913396,4.443757999979425,23.530137001216644
2,1108,26671.132722628332,26671.132814144,26671.133133613,26671.144284268,26671.151772653,26671.15626718,0.09151566700893454,0.31946899980539456,0.4109846668143291,11.150655001983978,7.488384999305708,4.494526998314541,23.544551666418556
2,1109,26671.166055961665,26671.166146363,26671.166847517,26671.177268925,26671.184603205,26671.189071833,0.09040133591042832,0.7011540001258254,0.7915553360362537,10.421407998364884,7.334280002396554,4.46862799799419,23.015871334791882
2,1110,26671.199389294998,26671.199481648,26671.199805266,26671.210971753,26671.218471787,26671.222987805,0.0923530024010688,0.32361799821956083,0.41597100062062964,11.16648700190126,7.500034000258893,4.516017997957533,23.598510000738315
